<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	01:00:44.470	0.83790				2
2024.09.23	01:00:45.595	0.83789				2
2024.09.23	01:00:47.583	0.83788				2
2024.09.23	01:00:50.806	0.83789				2
2024.09.23	01:00:53.361	0.83790				2
2024.09.23	01:00:54.642	0.83791				2
2024.09.23	01:00:55.393	0.83794				2
2024.09.23	01:00:55.806	0.83791				2
2024.09.23	01:00:56.908	0.83790				2
2024.09.23	01:00:58.492	0.83791				2
2024.09.23	01:00:58.806		0.83814			4
2024.09.23	01:00:59.346	0.83789				2
2024.09.23	01:01:00.374	0.83793				2
2024.09.23	01:01:00.785	0.83791				2
2024.09.23	01:01:01.219	0.83794	0.83815			6
2024.09.23	01:01:01.563		0.83816			4
2024.09.23	01:01:03.406	0.83793				2
2024.09.23	01:01:03.757	0.83795				2
2024.09.23	01:01:06.231	0.83796	0.83815			6
2024.09.23	01:01:08.484	0.83795				2
2024.09.23	01:01:18.684	0.83796				2
2024.09.23	01:01:20.345	0.83797				2
2024.09.23	01:01:24.891	0.83794				2
2024.09.23	01:01:25.589	0.83793				2
2024.09.23	01:01:28.963	0.83794				2
2024.09.23	01:01:30.410	0.83793				2
2024.09.23	01:01:31.658	0.83796				2
2024.09.23	01:01:49.077		0.83818			4
2024.09.23	01:01:50.713	0.83795	0.83812			6
2024.09.23	01:02:00.363	0.83795				2
2024.09.23	01:02:03.086	0.83797				2
2024.09.23	01:02:03.432	0.83799	0.83818			6
2024.09.23	01:02:06.143	0.83796	0.83814			6
2024.09.23	01:02:06.888	0.83799	0.83817			6
2024.09.23	01:02:07.597	0.83801				2
2024.09.23	01:02:07.953	0.83799				2
2024.09.23	01:02:10.581	0.83798				2
2024.09.23	01:02:17.689		0.83816			4
2024.09.23	01:02:31.835	0.83800				2
2024.09.23	01:02:33.061	0.83799				2
2024.09.23	01:02:33.469	0.83797				2
2024.09.23	01:02:35.646	0.83798				2
2024.09.23	01:03:00.246	0.83798				2
2024.09.23	01:03:02.038	0.83799				2
2024.09.23	01:03:10.377	0.83797				2
2024.09.23	01:03:13.269	0.83796				2
2024.09.23	01:03:15.384	0.83797				2
2024.09.23	01:03:17.753		0.83816			4
2024.09.23	01:03:23.046	0.83798				2
2024.09.23	01:03:26.102		0.83818			4
2024.09.23	01:03:28.746	0.83799				2
2024.09.23	01:03:32.717	0.83795	0.83815			6
2024.09.23	01:03:41.266	0.83796				2
2024.09.23	01:03:44.343	0.83794				2
2024.09.23	01:03:44.661	0.83795				2
2024.09.23	01:03:45.050	0.83794				2
2024.09.23	01:03:47.917	0.83796	0.83822			6
2024.09.23	01:03:49.028	0.83801				2
2024.09.23	01:03:49.342	0.83800				2
2024.09.23	01:03:50.085	0.83801				2
2024.09.23	01:03:53.149	0.83799	0.83817			6
2024.09.23	01:03:53.463	0.83798				2
2024.09.23	01:03:55.445	0.83799				2
2024.09.23	01:03:59.971	0.83798				2
2024.09.23	01:04:00.478	0.83799				2
2024.09.23	01:04:00.935	0.83800				2
2024.09.23	01:04:01.243	0.83798				2
2024.09.23	01:04:05.224	0.83791	0.83815			6
2024.09.23	01:04:05.572	0.83789				2
2024.09.23	01:04:05.917	0.83794				2
2024.09.23	01:04:06.221	0.83793				2
2024.09.23	01:04:07.772	0.83791				2
2024.09.23	01:04:08.135	0.83790				2
2024.09.23	01:04:09.473	0.83791				2
2024.09.23	01:04:10.923	0.83792				2
2024.09.23	01:04:11.765	0.83790				2
2024.09.23	01:04:19.587	0.83791				2
2024.09.23	01:04:19.954	0.83790				2
2024.09.23	01:04:26.024	0.83794				2
2024.09.23	01:04:27.311	0.83788				2
2024.09.23	01:04:30.135	0.83790				2
2024.09.23	01:04:32.960	0.83797				2
2024.09.23	01:04:36.866	0.83791				2
2024.09.23	01:04:37.248	0.83798				2
2024.09.23	01:04:38.960	0.83800				2
2024.09.23	01:04:39.321	0.83798				2
2024.09.23	01:04:42.097	0.83796				2
2024.09.23	01:04:50.045	0.83790				2
2024.09.23	01:04:50.390	0.83796				2
2024.09.23	01:04:54.874	0.83788				2
2024.09.23	01:04:55.186	0.83790				2
2024.09.23	01:04:56.351	0.83791				2
2024.09.23	01:04:56.733	0.83793	0.83813			6
2024.09.23	01:04:57.411	0.83791				2
2024.09.23	01:04:57.713	0.83790	0.83814			6
2024.09.23	01:04:58.135	0.83791	0.83815			6
2024.09.23	01:04:59.294	0.83787	0.83814			6
2024.09.23	01:05:00.037	0.83788				2
2024.09.23	01:05:01.014	0.83793				2
2024.09.23	01:05:01.444	0.83788				2
2024.09.23	01:05:02.358	0.83794				2
2024.09.23	01:05:04.990	0.83788				2
2024.09.23	01:05:05.468	0.83795				2
2024.09.23	01:05:06.360	0.83793				2
2024.09.23	01:05:06.789	0.83787				2
2024.09.23	01:05:09.300	0.83802	0.83818			6
2024.09.23	01:05:10.212		0.83817			4
2024.09.23	01:05:10.860	0.83803				2
2024.09.23	01:05:11.586	0.83801	0.83818			6
2024.09.23	01:05:11.899	0.83803				2
2024.09.23	01:05:12.225	0.83802				2
2024.09.23	01:05:13.004	0.83803				2
2024.09.23	01:05:13.323	0.83802				2
2024.09.23	01:05:15.930	0.83803				2
2024.09.23	01:05:16.744	0.83800				2
2024.09.23	01:05:18.108	0.83801				2
2024.09.23	01:05:18.724	0.83804	0.83820			6
2024.09.23	01:05:19.050	0.83803	0.83818			6
2024.09.23	01:05:37.147	0.83804				2
2024.09.23	01:05:42.829		0.83816			4
2024.09.23	01:05:44.646	0.83803				2
2024.09.23	01:05:46.482	0.83804	0.83818			6
2024.09.23	01:06:00.627	0.83804				2
2024.09.23	01:06:02.386	0.83805				2
2024.09.23	01:06:15.921	0.83803	0.83816			6
2024.09.23	01:06:16.378	0.83804				2
2024.09.23	01:06:20.213	0.83807	0.83821			6
2024.09.23	01:06:20.518	0.83808				2
2024.09.23	01:06:55.144	0.83809				2
2024.09.23	01:07:00.248	0.83809				2
2024.09.23	01:07:20.422		0.83821			4
2024.09.23	01:08:01.916	0.83809				2
2024.09.23	01:08:12.844	0.83810				2
2024.09.23	01:08:21.354		0.83823			4
2024.09.23	01:09:01.480	0.83810				2
2024.09.23	01:09:03.486	0.83811	0.83822			6
2024.09.23	01:09:10.573	0.83810				2
2024.09.23	01:09:11.720	0.83807	0.83819			6
2024.09.23	01:09:24.994	0.83808				2
2024.09.23	01:09:39.039	0.83807				2
2024.09.23	01:09:42.380	0.83808				2
2024.09.23	01:09:46.207	0.83807				2
2024.09.23	01:09:52.747	0.83808				2
2024.09.23	01:09:59.473	0.83809				2
2024.09.23	01:09:59.915	0.83808				2
2024.09.23	01:10:00.403	0.83809				2
2024.09.23	01:10:13.777		0.83819			4
2024.09.23	01:10:23.646	0.83810				2
2024.09.23	01:10:37.746	0.83809				2
2024.09.23	01:10:45.185		0.83817			4
2024.09.23	01:11:01.379	0.83809				2
2024.09.23	01:11:35.239	0.83810	0.83819			6
2024.09.23	01:12:00.547	0.83810				2
2024.09.23	01:12:25.636	0.83811				2
2024.09.23	01:12:32.344	0.83810				2
2024.09.23	01:12:35.344		0.83819			4
2024.09.23	01:12:41.345	0.83812				2
2024.09.23	01:12:43.145	0.83811				2
2024.09.23	01:12:46.551	0.83812				2
2024.09.23	01:12:47.970	0.83813	0.83820			6
2024.09.23	01:12:48.282	0.83815	0.83821			6
2024.09.23	01:12:54.010		0.83823			4
2024.09.23	01:13:03.051	0.83813	0.83820			6
2024.09.23	01:13:05.045	0.83812				2
2024.09.23	01:13:07.571		0.83819			4
2024.09.23	01:13:09.245	0.83813				2
2024.09.23	01:14:01.764	0.83813				2
2024.09.23	01:14:02.889		0.83820			4
2024.09.23	01:14:05.394		0.83819			4
2024.09.23	01:14:44.944	0.83812				2
2024.09.23	01:14:47.245	0.83807	0.83813			6
2024.09.23	01:14:47.562		0.83814			4
2024.09.23	01:14:50.907	0.83808	0.83815			6
2024.09.23	01:14:52.840	0.83809				2
2024.09.23	01:14:55.746	0.83808				2
2024.09.23	01:15:00.279	0.83808				2
2024.09.23	01:15:01.179	0.83809				2
2024.09.23	01:15:01.862	0.83808				2
2024.09.23	01:15:03.580	0.83807	0.83814			6
2024.09.23	01:15:03.882	0.83808	0.83816			6
2024.09.23	01:15:07.978		0.83815			4
2024.09.23	01:15:10.326		0.83816			4
2024.09.23	01:15:11.336	0.83807	0.83813			6
2024.09.23	01:15:12.318		0.83812			4
2024.09.23	01:15:15.244		0.83814			4
2024.09.23	01:15:26.437	0.83808				2
2024.09.23	01:15:37.680	0.83807	0.83812			6
2024.09.23	01:15:40.147	0.83808	0.83813			6
2024.09.23	01:15:55.146		0.83812			4
2024.09.23	01:15:55.467	0.83806	0.83811			6
2024.09.23	01:16:00.246	0.83806				2
2024.09.23	01:16:00.986		0.83810			4
2024.09.23	01:16:04.401	0.83805	0.83809			6
2024.09.23	01:16:16.292	0.83803	0.83810			6
2024.09.23	01:16:42.257	0.83804				2
2024.09.23	01:16:43.594		0.83811			4
2024.09.23	01:16:49.606	0.83803				2
2024.09.23	01:16:50.645	0.83802				2
2024.09.23	01:16:50.968	0.83801	0.83806			6
2024.09.23	01:16:53.029	0.83802				2
2024.09.23	01:17:01.188	0.83802				2
2024.09.23	01:17:04.146	0.83801				2
2024.09.23	01:17:09.216		0.83807			4
2024.09.23	01:17:10.632	0.83800	0.83805			6
2024.09.23	01:17:13.473		0.83806			4
2024.09.23	01:17:21.218	0.83798	0.83803			6
2024.09.23	01:17:26.936	0.83799				2
2024.09.23	01:17:42.714	0.83801	0.83804			6
2024.09.23	01:17:44.175	0.83800	0.83806			6
2024.09.23	01:17:46.933		0.83805			4
2024.09.23	01:17:56.571	0.83799	0.83803			6
2024.09.23	01:18:00.553	0.83799				2
2024.09.23	01:18:01.428		0.83804			4
2024.09.23	01:18:03.546	0.83800				2
2024.09.23	01:18:06.673	0.83799				2
2024.09.23	01:18:11.191	0.83800				2
2024.09.23	01:18:11.562		0.83803			4
2024.09.23	01:18:13.746	0.83795	0.83799			6
2024.09.23	01:18:14.372	0.83796	0.83802			6
2024.09.23	01:18:16.032	0.83797	0.83803			6
2024.09.23	01:18:22.574	0.83801	0.83807			6
2024.09.23	01:18:27.244	0.83802				2
2024.09.23	01:18:29.183	0.83800	0.83806			6
2024.09.23	01:18:35.978	0.83799	0.83805			6
2024.09.23	01:18:37.784	0.83800				2
2024.09.23	01:18:39.982		0.83804			4
2024.09.23	01:18:44.008	0.83801				2
2024.09.23	01:18:45.849	0.83800				2
2024.09.23	01:18:57.267		0.83805			4
2024.09.23	01:19:02.046	0.83800				2
2024.09.23	01:19:07.937		0.83804			4
2024.09.23	01:19:15.272		0.83805			4
2024.09.23	01:19:16.852	0.83799				2
2024.09.23	01:19:27.044	0.83800	0.83806			6
2024.09.23	01:19:28.518	0.83801	0.83808			6
2024.09.23	01:19:30.826		0.83807			4
2024.09.23	01:19:32.459		0.83806			4
2024.09.23	01:19:35.948	0.83800				2
2024.09.23	01:19:42.502	0.83801	0.83807			6
2024.09.23	01:19:47.005	0.83799	0.83805			6
2024.09.23	01:19:47.354		0.83806			4
2024.09.23	01:19:49.494	0.83800				2
2024.09.23	01:20:02.054	0.83800				2
2024.09.23	01:20:03.703	0.83799	0.83803			6
2024.09.23	01:20:10.358		0.83805			4
2024.09.23	01:20:12.894	0.83800				2
2024.09.23	01:20:13.198	0.83799				2
2024.09.23	01:20:22.445	0.83800	0.83806			6
2024.09.23	01:20:27.246	0.83799	0.83805			6
2024.09.23	01:20:30.249	0.83800	0.83806			6
2024.09.23	01:20:31.588	0.83799	0.83805			6
2024.09.23	01:20:40.533		0.83806			4
2024.09.23	01:20:43.145		0.83805			4
2024.09.23	01:20:46.444	0.83800	0.83806			6
2024.09.23	01:20:48.266	0.83799				2
2024.09.23	01:20:50.346		0.83805			4
2024.09.23	01:21:00.006	0.83799				2
2024.09.23	01:21:03.466	0.83800	0.83806			6
2024.09.23	01:21:13.976	0.83799				2
2024.09.23	01:21:16.026		0.83805			4
2024.09.23	01:21:37.205	0.83800	0.83806			6
2024.09.23	01:21:37.562		0.83807			4
2024.09.23	01:21:38.369		0.83806			4
2024.09.23	01:22:00.545	0.83800	0.83807			6
2024.09.23	01:22:02.577	0.83799	0.83805			6
2024.09.23	01:22:33.565	0.83800				2
2024.09.23	01:22:59.721		0.83806			4
2024.09.23	01:23:00.434	0.83800				2
2024.09.23	01:23:01.204	0.83801	0.83807			6
2024.09.23	01:23:04.801	0.83803	0.83809			6
2024.09.23	01:23:21.631		0.83808			4
2024.09.23	01:23:30.254	0.83804	0.83809			6
2024.09.23	01:23:46.847	0.83805				2
2024.09.23	01:23:52.452		0.83810			4
2024.09.23	01:23:58.846		0.83809			4
2024.09.23	01:24:01.746	0.83805				2
2024.09.23	01:24:09.029		0.83808			4
2024.09.23	01:24:10.192		0.83806			4
2024.09.23	01:24:10.513		0.83808			4
2024.09.23	01:24:10.825		0.83806			4
2024.09.23	01:24:11.457	0.83802				2
2024.09.23	01:24:23.351	0.83806	0.83809			6
2024.09.23	01:24:35.078		0.83808			4
2024.09.23	01:24:35.674		0.83809			4
2024.09.23	01:24:36.384		0.83808			4
2024.09.23	01:24:37.178		0.83809			4
2024.09.23	01:24:55.701		0.83808			4
2024.09.23	01:24:56.343	0.83803				2
2024.09.23	01:24:57.071	0.83802	0.83807			6
2024.09.23	01:25:00.073	0.83802				2
2024.09.23	01:25:02.385		0.83808			4
2024.09.23	01:25:52.765		0.83807			4
2024.09.23	01:25:57.975	0.83801	0.83806			6
2024.09.23	01:26:01.537	0.83801				2
2024.09.23	01:26:31.953		0.83807			4
2024.09.23	01:26:32.354		0.83806			4
2024.09.23	01:26:35.904		0.83807			4
2024.09.23	01:26:38.907	0.83800	0.83804			6
2024.09.23	01:26:39.245	0.83801	0.83803			6
2024.09.23	01:26:40.012		0.83802			4
2024.09.23	01:26:40.556		0.83803			4
2024.09.23	01:26:56.604	0.83799				2
2024.09.23	01:27:00.845	0.83799				2
2024.09.23	01:27:41.885		0.83803			4
2024.09.23	01:27:48.041	0.83801	0.83805			6
2024.09.23	01:27:49.226		0.83804			4
2024.09.23	01:27:51.828		0.83805			4
2024.09.23	01:27:52.180		0.83803			4
2024.09.23	01:28:00.563	0.83801				2
2024.09.23	01:28:30.238	0.83800				2
2024.09.23	01:28:30.586		0.83804			4
2024.09.23	01:28:42.829		0.83803			4
2024.09.23	01:28:45.256		0.83804			4
2024.09.23	01:28:47.526	0.83801	0.83806			6
2024.09.23	01:29:03.040	0.83801				2
2024.09.23	01:29:16.674		0.83803			4
2024.09.23	01:29:21.846		0.83807			4
2024.09.23	01:29:26.647		0.83806			4
2024.09.23	01:29:30.546		0.83807			4
2024.09.23	01:29:32.693		0.83805			4
2024.09.23	01:29:33.246		0.83804			4
2024.09.23	01:29:34.577		0.83805			4
2024.09.23	01:29:39.958	0.83799				2
2024.09.23	01:29:40.389	0.83801				2
2024.09.23	01:29:55.770	0.83800	0.83801			6
2024.09.23	01:30:00.270	0.83800				2
2024.09.23	01:30:00.594	0.83799	0.83800			6
2024.09.23	01:30:02.153	0.83798	0.83799			6
2024.09.23	01:30:04.136	0.83799	0.83800			6
2024.09.23	01:30:07.025	0.83800	0.83801			6
2024.09.23	01:30:09.365	0.83796	0.83797			6
2024.09.23	01:30:10.151	0.83795				2
2024.09.23	01:30:10.501	0.83796				2
2024.09.23	01:30:10.913	0.83794				2
2024.09.23	01:30:13.391		0.83798			4
2024.09.23	01:30:15.546	0.83795				2
2024.09.23	01:30:16.259	0.83794				2
2024.09.23	01:30:31.444	0.83795				2
2024.09.23	01:30:34.238	0.83796	0.83801			6
2024.09.23	01:30:37.854		0.83802			4
2024.09.23	01:30:40.530	0.83798	0.83803			6
2024.09.23	01:30:41.503	0.83799				2
2024.09.23	01:30:50.460	0.83801	0.83804			6
2024.09.23	01:31:00.484	0.83801				2
2024.09.23	01:31:15.610		0.83803			4
2024.09.23	01:31:20.374	0.83800	0.83801			6
2024.09.23	01:31:31.338	0.83797	0.83800			6
2024.09.23	01:31:34.487	0.83798	0.83803			6
2024.09.23	01:31:36.712	0.83799				2
2024.09.23	01:31:38.880	0.83798				2
2024.09.23	01:31:44.521	0.83797				2
2024.09.23	01:31:45.781	0.83798				2
2024.09.23	01:31:47.646		0.83804			4
2024.09.23	01:31:48.042	0.83801				2
2024.09.23	01:31:50.518		0.83803			4
2024.09.23	01:31:52.550	0.83800				2
2024.09.23	01:31:58.069	0.83801	0.83804			6
2024.09.23	01:31:58.588	0.83800	0.83803			6
2024.09.23	01:31:59.789	0.83801				2
2024.09.23	01:32:00.763	0.83801				2
2024.09.23	01:32:11.560		0.83804			4
2024.09.23	01:32:24.946		0.83805			4
2024.09.23	01:32:32.406	0.83806	0.83808			6
2024.09.23	01:32:32.725	0.83805				2
2024.09.23	01:32:33.748	0.83806				2
2024.09.23	01:32:35.956	0.83809	0.83811			6
2024.09.23	01:32:36.874		0.83813			4
2024.09.23	01:32:39.066	0.83807				2
2024.09.23	01:32:41.123		0.83812			4
2024.09.23	01:32:41.461		0.83814			4
2024.09.23	01:32:47.051		0.83813			4
2024.09.23	01:32:52.426		0.83814			4
2024.09.23	01:32:54.245		0.83813			4
2024.09.23	01:32:54.650	0.83806	0.83812			6
2024.09.23	01:32:58.446	0.83807	0.83813			6
2024.09.23	01:33:00.080	0.83807				2
2024.09.23	01:33:01.811	0.83806				2
2024.09.23	01:33:02.787	0.83807				2
2024.09.23	01:33:04.732		0.83812			4
2024.09.23	01:33:05.122		0.83813			4
2024.09.23	01:33:06.629		0.83811			4
2024.09.23	01:33:07.433		0.83812			4
2024.09.23	01:33:13.677		0.83811			4
2024.09.23	01:33:18.378		0.83812			4
2024.09.23	01:33:25.236		0.83811			4
2024.09.23	01:33:25.805	0.83806				2
2024.09.23	01:33:26.386		0.83812			4
2024.09.23	01:33:27.429		0.83811			4
2024.09.23	01:33:31.078	0.83807				2
2024.09.23	01:33:32.127		0.83810			4
2024.09.23	01:33:33.903		0.83812			4
2024.09.23	01:33:35.074	0.83806	0.83811			6
2024.09.23	01:33:40.623		0.83812			4
2024.09.23	01:33:42.021		0.83811			4
2024.09.23	01:33:42.575		0.83812			4
2024.09.23	01:33:45.552		0.83811			4
2024.09.23	01:33:53.111		0.83812			4
2024.09.23	01:33:55.782		0.83811			4
2024.09.23	01:34:01.179	0.83806				2
2024.09.23	01:34:04.534	0.83807	0.83812			6
2024.09.23	01:34:06.402		0.83811			4
2024.09.23	01:34:13.065	0.83805				2
2024.09.23	01:34:14.255	0.83804	0.83807			6
2024.09.23	01:34:14.575	0.83806				2
2024.09.23	01:34:15.555	0.83809	0.83812			6
2024.09.23	01:34:16.664	0.83808	0.83813			6
2024.09.23	01:34:17.558	0.83809				2
2024.09.23	01:34:39.370		0.83812			4
2024.09.23	01:34:43.202		0.83813			4
2024.09.23	01:34:48.869		0.83812			4
2024.09.23	01:35:00.849	0.83809	0.83813			6
2024.09.23	01:35:03.875		0.83811			4
2024.09.23	01:35:06.853	0.83808	0.83810			6
2024.09.23	01:35:07.561		0.83811			4
2024.09.23	01:35:12.246		0.83810			4
2024.09.23	01:35:19.448		0.83811			4
2024.09.23	01:35:23.145	0.83807				2
2024.09.23	01:35:27.961	0.83808				2
2024.09.23	01:35:37.915		0.83813			4
2024.09.23	01:35:38.522	0.83809				2
2024.09.23	01:35:54.175	0.83808				2
2024.09.23	01:35:59.293	0.83809				2
2024.09.23	01:36:00.168	0.83808				2
2024.09.23	01:36:03.978		0.83809			4
2024.09.23	01:36:25.073	0.83809	0.83810			6
2024.09.23	01:36:25.417	0.83808	0.83809			6
2024.09.23	01:36:41.829	0.83809	0.83810			6
2024.09.23	01:36:42.268		0.83812			4
2024.09.23	01:36:46.697		0.83813			4
2024.09.23	01:36:48.594		0.83811			4
2024.09.23	01:36:53.644		0.83810			4
2024.09.23	01:37:01.017	0.83809				2
2024.09.23	01:37:08.497		0.83811			4
2024.09.23	01:37:09.584		0.83810			4
2024.09.23	01:37:29.557	0.83808	0.83809			6
2024.09.23	01:37:50.004		0.83810			4
2024.09.23	01:38:01.109	0.83808				2
2024.09.23	01:38:03.084	0.83809				2
2024.09.23	01:38:06.628	0.83808				2
2024.09.23	01:38:07.763	0.83809				2
2024.09.23	01:38:16.067	0.83808				2
2024.09.23	01:38:16.928	0.83809				2
2024.09.23	01:38:27.013	0.83810	0.83811			6
2024.09.23	01:38:42.101	0.83809	0.83810			6
2024.09.23	01:38:43.142	0.83810	0.83811			6
2024.09.23	01:38:44.284	0.83808	0.83809			6
2024.09.23	01:38:45.163	0.83809	0.83810			6
2024.09.23	01:38:50.683	0.83810	0.83811			6
2024.09.23	01:38:57.334	0.83809	0.83810			6
2024.09.23	01:39:00.059	0.83809				2
2024.09.23	01:39:06.282	0.83808				2
2024.09.23	01:39:07.805	0.83809				2
2024.09.23	01:39:21.259	0.83808	0.83809			6
2024.09.23	01:39:26.597	0.83809	0.83810			6
2024.09.23	01:39:48.313	0.83808	0.83809			6
2024.09.23	01:39:51.787	0.83809	0.83810			6
2024.09.23	01:39:58.618	0.83806	0.83809			6
2024.09.23	01:39:59.368	0.83807				2
2024.09.23	01:40:00.005	0.83807				2
2024.09.23	01:40:08.442	0.83808				2
2024.09.23	01:40:55.022		0.83810			4
2024.09.23	01:41:01.240	0.83808				2
2024.09.23	01:41:12.818	0.83807	0.83808			6
2024.09.23	01:41:13.146	0.83808	0.83809			6
2024.09.23	01:41:17.207		0.83810			4
2024.09.23	01:41:18.456		0.83811			4
2024.09.23	01:41:40.507	0.83807				2
2024.09.23	01:42:00.841	0.83808				2
2024.09.23	01:42:10.415		0.83810			4
2024.09.23	01:42:16.216	0.83807	0.83808			6
2024.09.23	01:42:18.293	0.83808	0.83809			6
2024.09.23	01:42:18.728	0.83806	0.83808			6
2024.09.23	01:42:25.225		0.83810			4
2024.09.23	01:42:25.755		0.83809			4
2024.09.23	01:42:36.217	0.83807				2
2024.09.23	01:42:40.032		0.83808			4
2024.09.23	01:42:44.645	0.83808	0.83809			6
2024.09.23	01:42:46.069	0.83807	0.83808			6
2024.09.23	01:43:00.344	0.83808	0.83810			6
2024.09.23	01:43:02.717		0.83811			4
2024.09.23	01:43:20.937	0.83806				2
2024.09.23	01:43:21.683	0.83807				2
2024.09.23	01:43:22.007	0.83808				2
2024.09.23	01:43:26.583	0.83806	0.83809			6
2024.09.23	01:43:36.664		0.83808			4
2024.09.23	01:43:46.932	0.83805				2
2024.09.23	01:44:00.604	0.83805				2
2024.09.23	01:44:03.547	0.83806				2
2024.09.23	01:44:33.282	0.83804				2
2024.09.23	01:44:34.033	0.83806				2
2024.09.23	01:44:38.446	0.83804	0.83806			6
2024.09.23	01:44:39.738		0.83807			4
2024.09.23	01:44:57.998		0.83808			4
2024.09.23	01:45:00.137	0.83804				2
2024.09.23	01:45:16.235		0.83806			4
2024.09.23	01:45:55.806	0.83803	0.83804			6
2024.09.23	01:46:00.455	0.83804	0.83805			6
2024.09.23	01:46:30.388		0.83806			4
2024.09.23	01:46:32.456	0.83803				2
2024.09.23	01:46:49.759	0.83804				2
2024.09.23	01:46:50.968	0.83807	0.83808			6
2024.09.23	01:46:51.360	0.83803	0.83807			6
2024.09.23	01:46:54.010	0.83802				2
2024.09.23	01:46:55.271	0.83803				2
2024.09.23	01:47:01.289	0.83803				2
2024.09.23	01:47:01.661	0.83804				2
2024.09.23	01:47:02.801	0.83802				2
2024.09.23	01:47:03.488	0.83803				2
2024.09.23	01:47:04.944	0.83804				2
2024.09.23	01:47:05.787	0.83806	0.83808			6
2024.09.23	01:47:06.142	0.83805				2
2024.09.23	01:47:11.942	0.83802				2
2024.09.23	01:47:12.281	0.83803				2
2024.09.23	01:47:13.499		0.83807			4
2024.09.23	01:47:32.021	0.83802				2
2024.09.23	01:47:32.322	0.83801				2
2024.09.23	01:47:33.436		0.83806			4
2024.09.23	01:47:43.021	0.83800				2
2024.09.23	01:47:49.529	0.83801				2
2024.09.23	01:48:00.175	0.83801				2
2024.09.23	01:48:00.622	0.83797	0.83802			6
2024.09.23	01:48:01.487		0.83804			4
2024.09.23	01:48:01.815	0.83798	0.83803			6
2024.09.23	01:48:06.846	0.83797				2
2024.09.23	01:48:18.967	0.83796	0.83802			6
2024.09.23	01:48:42.185	0.83795				2
2024.09.23	01:48:47.921	0.83796				2
2024.09.23	01:48:52.745		0.83803			4
2024.09.23	01:49:05.742	0.83796				2
2024.09.23	01:49:13.746		0.83802			4
2024.09.23	01:49:24.545		0.83803			4
2024.09.23	01:49:32.945	0.83797				2
2024.09.23	01:49:34.149		0.83804			4
2024.09.23	01:49:37.799	0.83796	0.83803			6
2024.09.23	01:49:47.348		0.83802			4
