<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	00:30:44.611	0.82862				2
2024.12.31	00:30:45.175	0.82863				2
2024.12.31	00:30:54.511	0.82864				2
2024.12.31	00:30:55.934	0.82865				2
2024.12.31	00:31:06.860	0.82865				2
2024.12.31	00:31:09.216	0.82866				2
2024.12.31	00:31:10.975	0.82869	0.83001			6
2024.12.31	00:31:11.449	0.82871				2
2024.12.31	00:31:12.618	0.82872				2
2024.12.31	00:31:16.179	0.82873				2
2024.12.31	00:31:23.877	0.82874				2
2024.12.31	00:31:25.114	0.82876				2
2024.12.31	00:31:27.108	0.82877				2
2024.12.31	00:31:31.251	0.82875				2
2024.12.31	00:31:34.525	0.82874				2
2024.12.31	00:31:36.215	0.82875				2
2024.12.31	00:31:36.851	0.82876				2
2024.12.31	00:31:38.013	0.82877				2
2024.12.31	00:31:55.416	0.82878				2
2024.12.31	00:32:01.050	0.82878				2
2024.12.31	00:32:11.556		0.83001			4
2024.12.31	00:32:17.013	0.82879				2
2024.12.31	00:32:31.212	0.82877				2
2024.12.31	00:32:41.611	0.82878				2
2024.12.31	00:33:01.559	0.82878				2
2024.12.31	00:33:02.015	0.82879				2
2024.12.31	00:33:11.560		0.83001			4
2024.12.31	00:33:12.823	0.82880				2
2024.12.31	00:33:16.394	0.82879				2
2024.12.31	00:33:17.789	0.82880				2
2024.12.31	00:33:22.522	0.82883				2
2024.12.31	00:33:26.321	0.82882				2
2024.12.31	00:33:30.404	0.82883				2
2024.12.31	00:33:31.715	0.82884				2
2024.12.31	00:33:32.707	0.82886				2
2024.12.31	00:33:35.611	0.82887				2
2024.12.31	00:33:53.919	0.82888				2
2024.12.31	00:34:01.559	0.82888				2
2024.12.31	00:34:11.140	0.82887				2
2024.12.31	00:34:11.560		0.83001			4
2024.12.31	00:34:14.013	0.82888				2
2024.12.31	00:34:16.406	0.82887				2
2024.12.31	00:34:22.414	0.82888				2
2024.12.31	00:34:26.612	0.82887				2
2024.12.31	00:34:31.242	0.82886				2
2024.12.31	00:34:32.176	0.82888				2
2024.12.31	00:34:32.612	0.82883				2
2024.12.31	00:35:01.556	0.82883				2
2024.12.31	00:35:09.871	0.82885				2
2024.12.31	00:35:12.259	0.82886	0.83001			6
2024.12.31	00:35:16.124	0.82887				2
2024.12.31	00:35:20.338	0.82888				2
2024.12.31	00:35:37.481	0.82890				2
2024.12.31	00:35:38.572	0.82891				2
2024.12.31	00:35:39.538	0.82890				2
2024.12.31	00:35:39.936	0.82891				2
2024.12.31	00:35:40.772	0.82890				2
2024.12.31	00:35:42.065	0.82889				2
2024.12.31	00:35:43.110	0.82890				2
2024.12.31	00:35:47.811	0.82889				2
2024.12.31	00:35:52.837	0.82891				2
2024.12.31	00:35:53.818	0.82889				2
2024.12.31	00:35:54.822	0.82890				2
2024.12.31	00:35:57.823	0.82891				2
2024.12.31	00:36:00.215	0.82891				2
2024.12.31	00:36:05.376	0.82890				2
2024.12.31	00:36:14.667		0.83001			4
2024.12.31	00:36:32.697	0.82891				2
2024.12.31	00:36:33.568	0.82892				2
2024.12.31	00:36:34.117	0.82891				2
2024.12.31	00:36:37.150	0.82892				2
2024.12.31	00:36:39.811	0.82891				2
2024.12.31	00:36:47.917	0.82892				2
2024.12.31	00:36:49.417	0.82893				2
2024.12.31	00:36:58.256	0.82894				2
2024.12.31	00:37:00.374	0.82894				2
2024.12.31	00:37:17.317	0.82893	0.83001			6
2024.12.31	00:37:21.172	0.82892				2
2024.12.31	00:37:21.507	0.82893				2
2024.12.31	00:37:30.816	0.82892				2
2024.12.31	00:37:37.412	0.82893				2
2024.12.31	00:37:45.205	0.82891				2
2024.12.31	00:37:45.652	0.82892				2
2024.12.31	00:37:52.206	0.82893				2
2024.12.31	00:37:53.209	0.82892				2
2024.12.31	00:37:56.315	0.82893				2
2024.12.31	00:37:59.266	0.82892				2
2024.12.31	00:38:01.557	0.82892				2
2024.12.31	00:38:02.316	0.82893				2
2024.12.31	00:38:19.111	0.82894	0.83001			6
2024.12.31	00:38:20.014	0.82892				2
2024.12.31	00:38:21.510	0.82890				2
2024.12.31	00:38:39.518	0.82889				2
2024.12.31	00:38:51.215	0.82888				2
2024.12.31	00:39:07.332	0.82888				2
2024.12.31	00:39:09.521	0.82889				2
2024.12.31	00:39:19.413		0.83001			4
2024.12.31	00:39:24.928	0.82888				2
2024.12.31	00:39:26.394	0.82889				2
2024.12.31	00:39:32.692	0.82885				2
2024.12.31	00:39:33.893	0.82887				2
2024.12.31	00:39:37.419	0.82886				2
2024.12.31	00:39:40.190	0.82885				2
2024.12.31	00:39:44.188	0.82884	0.82980			6
2024.12.31	00:39:47.688	0.82885				2
2024.12.31	00:40:03.533	0.82885				2
2024.12.31	00:40:21.087	0.82886				2
2024.12.31	00:40:34.342	0.82888				2
2024.12.31	00:40:39.487		0.82984			4
2024.12.31	00:40:42.785	0.82887				2
2024.12.31	00:40:53.617	0.82886				2
2024.12.31	00:40:58.815	0.82887				2
2024.12.31	00:41:01.556	0.82887				2
2024.12.31	00:41:34.474		0.82983			4
2024.12.31	00:41:51.912	0.82886				2
2024.12.31	00:41:57.349	0.82888				2
2024.12.31	00:42:02.917	0.82888				2
2024.12.31	00:42:29.479		0.82985			4
2024.12.31	00:42:30.061		0.82977			4
2024.12.31	00:42:33.818	0.82889				2
2024.12.31	00:42:35.315	0.82888				2
2024.12.31	00:42:48.762	0.82887				2
2024.12.31	00:42:51.588	0.82888				2
2024.12.31	00:42:58.513	0.82889	0.82986			6
2024.12.31	00:43:02.916	0.82889				2
2024.12.31	00:43:03.565	0.82888				2
2024.12.31	00:43:06.459	0.82887				2
2024.12.31	00:43:09.582	0.82888				2
2024.12.31	00:43:11.981	0.82887				2
2024.12.31	00:43:14.615	0.82886				2
2024.12.31	00:43:19.565	0.82887				2
2024.12.31	00:43:31.411	0.82888				2
2024.12.31	00:43:53.752		0.82979			4
2024.12.31	00:44:09.196	0.82888				2
2024.12.31	00:44:12.403	0.82887				2
2024.12.31	00:44:15.081	0.82888				2
2024.12.31	00:44:19.796	0.82887				2
2024.12.31	00:44:40.021	0.82888				2
2024.12.31	00:44:51.516	0.82887				2
2024.12.31	00:44:54.796	0.82888	0.82979			6
2024.12.31	00:44:56.361	0.82887				2
2024.12.31	00:45:01.706	0.82887				2
2024.12.31	00:45:02.121	0.82880	0.82940			6
2024.12.31	00:45:03.970	0.82887	0.82979			6
2024.12.31	00:45:08.351	0.82899	0.82967			6
2024.12.31	00:45:16.873	0.82898				2
2024.12.31	00:45:17.194	0.82899				2
2024.12.31	00:45:17.877	0.82900				2
2024.12.31	00:45:19.941	0.82901				2
2024.12.31	00:45:29.936	0.82900				2
2024.12.31	00:45:32.339	0.82899				2
2024.12.31	00:45:32.675	0.82900				2
2024.12.31	00:45:33.364	0.82901				2
2024.12.31	00:45:46.576	0.82902				2
2024.12.31	00:45:54.112	0.82901				2
2024.12.31	00:45:54.874	0.82902				2
2024.12.31	00:45:56.613	0.82901				2
2024.12.31	00:46:01.264	0.82901				2
2024.12.31	00:46:01.719	0.82900				2
2024.12.31	00:46:09.586		0.82967			4
2024.12.31	00:46:11.512	0.82898				2
2024.12.31	00:46:12.215	0.82897				2
2024.12.31	00:46:15.243	0.82898				2
2024.12.31	00:46:15.582	0.82897				2
2024.12.31	00:46:16.296	0.82899				2
2024.12.31	00:46:17.367	0.82897				2
2024.12.31	00:46:17.771		0.82970			4
2024.12.31	00:46:20.838	0.82898				2
2024.12.31	00:46:21.901	0.82900				2
2024.12.31	00:46:49.701	0.82899				2
2024.12.31	00:46:52.812	0.82898				2
2024.12.31	00:46:53.374	0.82899				2
2024.12.31	00:46:54.985	0.82900				2
2024.12.31	00:46:56.723	0.82898				2
2024.12.31	00:46:57.754	0.82897				2
2024.12.31	00:46:59.912	0.82896				2
2024.12.31	00:47:00.781	0.82896				2
2024.12.31	00:47:01.366	0.82897				2
2024.12.31	00:47:02.126	0.82890	0.82926			6
2024.12.31	00:47:03.963	0.82897	0.82970			6
2024.12.31	00:47:12.777		0.82964			4
2024.12.31	00:47:32.166	0.82900				2
2024.12.31	00:47:34.772	0.82896				2
2024.12.31	00:47:35.311	0.82895				2
2024.12.31	00:47:39.873	0.82899				2
2024.12.31	00:47:46.150	0.82896				2
2024.12.31	00:47:46.963	0.82899				2
2024.12.31	00:47:49.473	0.82897				2
2024.12.31	00:47:52.115	0.82899				2
2024.12.31	00:47:54.572	0.82895				2
2024.12.31	00:47:56.360	0.82896				2
2024.12.31	00:47:58.353	0.82899				2
2024.12.31	00:48:00.364	0.82899				2
2024.12.31	00:48:00.706	0.82897				2
2024.12.31	00:48:01.375	0.82896				2
2024.12.31	00:48:02.900	0.82899				2
2024.12.31	00:48:03.422	0.82900				2
2024.12.31	00:48:07.774		0.82967			4
2024.12.31	00:48:09.687	0.82901				2
2024.12.31	00:48:12.731	0.82900				2
2024.12.31	00:48:22.527	0.82901				2
2024.12.31	00:48:27.511	0.82902				2
2024.12.31	00:48:29.450	0.82901				2
2024.12.31	00:48:35.744	0.82900				2
2024.12.31	00:48:38.013	0.82901				2
2024.12.31	00:48:48.811	0.82900				2
2024.12.31	00:48:51.223	0.82902				2
2024.12.31	00:49:02.631	0.82902	0.82962			6
2024.12.31	00:49:25.414	0.82901				2
2024.12.31	00:49:28.126	0.82900				2
2024.12.31	00:49:31.274	0.82901				2
2024.12.31	00:49:31.794	0.82900				2
2024.12.31	00:49:51.611	0.82899				2
2024.12.31	00:50:00.011	0.82900				2
2024.12.31	00:50:07.260	0.82899	0.82962			6
2024.12.31	00:50:21.154	0.82900				2
2024.12.31	00:50:21.779		0.82973			4
2024.12.31	00:50:22.652	0.82902				2
2024.12.31	00:50:24.360	0.82904				2
2024.12.31	00:50:28.060	0.82903				2
2024.12.31	00:50:33.848	0.82904				2
2024.12.31	00:50:37.712	0.82903				2
2024.12.31	00:50:38.103	0.82904				2
2024.12.31	00:50:39.823	0.82906				2
2024.12.31	00:50:48.783	0.82905				2
2024.12.31	00:50:49.685	0.82907				2
2024.12.31	00:50:54.812	0.82908				2
2024.12.31	00:50:57.076	0.82912	0.82989			6
2024.12.31	00:51:00.366	0.82912				2
2024.12.31	00:51:24.342	0.82911				2
2024.12.31	00:51:37.739	0.82909				2
2024.12.31	00:51:54.217	0.82910				2
2024.12.31	00:51:57.163		0.82989			4
2024.12.31	00:51:58.114	0.82909				2
2024.12.31	00:52:01.559	0.82909				2
2024.12.31	00:52:01.914	0.82911				2
2024.12.31	00:52:30.118	0.82912				2
2024.12.31	00:52:37.753	0.82911				2
2024.12.31	00:52:43.758	0.82912				2
2024.12.31	00:52:47.343	0.82913				2
2024.12.31	00:52:57.222		0.82989			4
2024.12.31	00:53:02.010	0.82913				2
2024.12.31	00:53:09.723	0.82915	0.83010			6
2024.12.31	00:53:20.376		0.82989			4
2024.12.31	00:53:37.778		0.83010			4
2024.12.31	00:53:53.052		0.83011			4
2024.12.31	00:54:00.399	0.82915	0.83012			6
2024.12.31	00:54:08.334		0.83011			4
2024.12.31	00:54:10.324		0.83012			4
2024.12.31	00:54:14.011	0.82914				2
2024.12.31	00:54:16.413		0.83011			4
2024.12.31	00:54:44.038		0.83012			4
2024.12.31	00:54:45.170		0.82989			4
2024.12.31	00:55:02.462	0.82914				2
2024.12.31	00:55:24.861	0.82915				2
2024.12.31	00:55:33.914	0.82916				2
2024.12.31	00:55:37.702	0.82912	0.82940			6
2024.12.31	00:55:38.772		0.82938			4
2024.12.31	00:55:41.787	0.82911				2
2024.12.31	00:55:42.200	0.82915	0.82939			6
2024.12.31	00:55:42.891	0.82917	0.82941			6
2024.12.31	00:55:45.933	0.82912	0.82938			6
2024.12.31	00:55:48.026	0.82911	0.82939			6
2024.12.31	00:55:49.615	0.82914				2
2024.12.31	00:55:50.707	0.82915	0.82942			6
2024.12.31	00:55:54.331		0.82941			4
2024.12.31	00:56:01.139	0.82915				2
2024.12.31	00:56:01.715		0.82940			4
2024.12.31	00:56:25.182		0.82941			4
2024.12.31	00:56:26.804	0.82914	0.82942			6
2024.12.31	00:56:32.611	0.82915				2
2024.12.31	00:56:34.716		0.82941			4
2024.12.31	00:56:37.701	0.82916				2
2024.12.31	00:56:41.612		0.82942			4
2024.12.31	00:56:43.711		0.82940			4
2024.12.31	00:57:03.813	0.82916				2
2024.12.31	00:57:14.096	0.82917	0.82941			6
2024.12.31	00:57:18.301	0.82918	0.82989			6
2024.12.31	00:57:20.384		0.82942			4
2024.12.31	00:57:21.468	0.82914	0.82939			6
2024.12.31	00:57:21.797	0.82919	0.82954			6
2024.12.31	00:57:22.384		0.82943			4
2024.12.31	00:57:22.711		0.82950			4
2024.12.31	00:57:26.925	0.82917				2
2024.12.31	00:57:27.342	0.82916	0.82947			6
2024.12.31	00:57:29.047	0.82884	0.82989			6
2024.12.31	00:57:29.362	0.82879	0.83028			6
2024.12.31	00:57:29.842	0.82892				2
2024.12.31	00:57:31.232	0.82902				2
2024.12.31	00:57:32.271	0.82897	0.83029			6
2024.12.31	00:57:32.667	0.82903	0.83030			6
2024.12.31	00:57:34.110	0.82904				2
2024.12.31	00:57:36.845	0.82888	0.83019			6
2024.12.31	00:57:37.714	0.82890	0.83017			6
2024.12.31	00:57:38.683	0.82891	0.83012			6
2024.12.31	00:57:39.001	0.82892				2
2024.12.31	00:57:40.114	0.82893	0.83011			6
2024.12.31	00:57:40.715	0.82894				2
2024.12.31	00:57:41.222	0.82895	0.83006			6
2024.12.31	00:57:42.380	0.82897	0.83004			6
2024.12.31	00:57:42.813	0.82898	0.83003			6
2024.12.31	00:57:43.711	0.82901	0.83001			6
2024.12.31	00:57:44.021		0.83000			4
2024.12.31	00:57:44.822	0.82903	0.82998			6
2024.12.31	00:57:45.213		0.82993			4
2024.12.31	00:57:45.639	0.82901	0.82995			6
2024.12.31	00:57:46.120	0.82902	0.82992			6
2024.12.31	00:57:47.015	0.82906	0.82988			6
2024.12.31	00:57:47.346		0.82982			4
2024.12.31	00:57:48.213	0.82907	0.82981			6
2024.12.31	00:57:49.114	0.82909	0.82975			6
2024.12.31	00:57:50.913	0.82910	0.82974			6
2024.12.31	00:57:52.418	0.82912	0.82972			6
2024.12.31	00:57:53.312		0.82971			4
2024.12.31	00:57:54.514	0.82913	0.82970			6
2024.12.31	00:57:56.612	0.82914	0.82969			6
2024.12.31	00:57:57.817	0.82913				2
2024.12.31	00:57:58.888	0.82916	0.82967			6
2024.12.31	00:58:00.024	0.82923	0.82959			6
2024.12.31	00:58:04.239		0.82960			4
2024.12.31	00:58:08.314	0.82924	0.82958			6
2024.12.31	00:58:11.145	0.82923	0.82959			6
2024.12.31	00:58:22.892	0.82921	0.82953			6
2024.12.31	00:58:32.690	0.82920	0.82952			6
2024.12.31	00:58:33.212	0.82921	0.82955			6
2024.12.31	00:58:34.212	0.82922	0.82954			6
2024.12.31	00:58:35.013		0.82955			4
2024.12.31	00:58:36.912	0.82919	0.82956			6
2024.12.31	00:58:39.664	0.82920	0.82955			6
2024.12.31	00:58:42.665	0.82921	0.82954			6
2024.12.31	00:58:44.212	0.82918	0.82957			6
2024.12.31	00:58:44.975	0.82923	0.83004			6
2024.12.31	00:58:45.284	0.82916	0.83009			6
2024.12.31	00:58:45.655		0.83010			4
2024.12.31	00:58:46.117	0.82910				2
2024.12.31	00:58:46.993	0.82909				2
2024.12.31	00:58:48.273	0.82920	0.83013			6
2024.12.31	00:58:49.535	0.82919				2
2024.12.31	00:58:50.347	0.82915				2
2024.12.31	00:58:52.221	0.82908	0.83011			6
2024.12.31	00:58:52.705	0.82906	0.83016			6
2024.12.31	00:58:53.914	0.82902	0.83021			6
2024.12.31	00:59:00.240	0.82902				2
2024.12.31	00:59:01.120	0.82901				2
2024.12.31	00:59:02.040	0.82902	0.83022			6
2024.12.31	00:59:03.077	0.82899	0.83028			6
2024.12.31	00:59:05.402		0.83034			4
2024.12.31	00:59:06.347	0.82901				2
2024.12.31	00:59:08.917	0.82900				2
2024.12.31	00:59:09.798	0.82901	0.83035			6
2024.12.31	00:59:16.710	0.82902				2
2024.12.31	00:59:18.374	0.82901				2
2024.12.31	00:59:19.340	0.82905	0.83034			6
2024.12.31	00:59:23.067	0.82886	0.83068			6
2024.12.31	00:59:25.242	0.82885				2
2024.12.31	00:59:27.230	0.82886				2
2024.12.31	00:59:30.781	0.82888	0.83073			6
2024.12.31	00:59:31.347	0.82868	0.83052			6
2024.12.31	00:59:33.121	0.82866				2
2024.12.31	00:59:33.422	0.82873	0.83051			6
2024.12.31	00:59:34.060	0.82872	0.83047			6
2024.12.31	00:59:34.375	0.82873				2
2024.12.31	00:59:35.013	0.82875				2
2024.12.31	00:59:35.489	0.82876				2
2024.12.31	00:59:35.917	0.82879	0.83046			6
2024.12.31	00:59:36.511	0.82881				2
2024.12.31	00:59:37.332	0.82883				2
2024.12.31	00:59:37.712	0.82885				2
2024.12.31	00:59:38.240	0.82886				2
2024.12.31	00:59:38.613	0.82901				2
2024.12.31	00:59:43.245		0.83039			4
2024.12.31	00:59:45.919	0.82918				2
2024.12.31	00:59:47.100	0.82903				2
2024.12.31	00:59:48.357	0.82917				2
2024.12.31	00:59:49.312	0.82918	0.83028			6
2024.12.31	00:59:49.615		0.83029			4
2024.12.31	00:59:52.224		0.83028			4
2024.12.31	00:59:52.712	0.82917				2
2024.12.31	00:59:53.434	0.82918				2
2024.12.31	00:59:53.802	0.82917				2
2024.12.31	00:59:59.097	0.82916				2
2024.12.31	01:00:00.309	0.82887	0.83035			6
2024.12.31	01:00:00.632	0.82875	0.82989			6
2024.12.31	01:00:00.943	0.82871	0.82967			6
2024.12.31	01:00:01.245	0.82868	0.82947			6
2024.12.31	01:00:02.004	0.82872	0.82946			6
2024.12.31	01:00:02.349		0.82942			4
2024.12.31	01:00:02.663	0.82877	0.82945			6
2024.12.31	01:00:02.966	0.82878				2
2024.12.31	01:00:03.270	0.82879				2
2024.12.31	01:00:03.573	0.82876	0.82942			6
2024.12.31	01:00:03.875	0.82875	0.82938			6
2024.12.31	01:00:04.178	0.82872	0.82935			6
2024.12.31	01:00:04.480		0.82965			4
2024.12.31	01:00:05.136	0.82871				2
2024.12.31	01:00:07.794		0.82967			4
2024.12.31	01:00:08.105	0.82874				2
2024.12.31	01:00:09.213		0.82966			4
2024.12.31	01:00:10.381	0.82876	0.82968			6
2024.12.31	01:00:10.897	0.82872	0.82950			6
2024.12.31	01:00:11.239	0.82873				2
2024.12.31	01:00:11.945	0.82875	0.82964			6
2024.12.31	01:00:12.325	0.82874	0.82950			6
2024.12.31	01:00:15.204	0.82876	0.82949			6
2024.12.31	01:00:15.539	0.82882				2
2024.12.31	01:00:16.001	0.82881				2
2024.12.31	01:00:17.217	0.82882				2
2024.12.31	01:00:23.457	0.82872	0.82929			6
2024.12.31	01:00:23.762	0.82873	0.82928			6
2024.12.31	01:00:24.387	0.82870				2
2024.12.31	01:00:24.703	0.82869	0.82927			6
2024.12.31	01:00:25.005	0.82877	0.82929			6
2024.12.31	01:00:25.326	0.82884	0.82936			6
2024.12.31	01:00:26.015	0.82882	0.82933			6
2024.12.31	01:00:26.323	0.82869	0.82930			6
2024.12.31	01:00:27.623	0.82868				2
2024.12.31	01:00:27.941		0.82931			4
2024.12.31	01:00:28.593		0.82930			4
2024.12.31	01:00:28.903	0.82869	0.82931			6
2024.12.31	01:00:29.986	0.82870	0.82929			6
2024.12.31	01:00:30.335	0.82884	0.82931			6
2024.12.31	01:00:30.988	0.82882	0.82930			6
2024.12.31	01:00:31.315	0.82886	0.82933			6
2024.12.31	01:00:31.623	0.82879	0.82930			6
2024.12.31	01:00:32.300	0.82862				2
2024.12.31	01:00:32.662	0.82887	0.82933			6
2024.12.31	01:00:34.137	0.82888				2
2024.12.31	01:00:39.702	0.82885	0.82932			6
2024.12.31	01:00:40.058	0.82888	0.82934			6
2024.12.31	01:00:40.362		0.82933			4
2024.12.31	01:00:41.920	0.82890	0.82934			6
2024.12.31	01:00:42.516	0.82887	0.82932			6
2024.12.31	01:00:42.927	0.82889	0.82934			6
2024.12.31	01:00:47.207	0.82890				2
2024.12.31	01:00:51.676	0.82891	0.82935			6
2024.12.31	01:00:52.667	0.82892	0.82936			6
2024.12.31	01:00:54.216	0.82890	0.82934			6
2024.12.31	01:00:55.193	0.82892	0.82935			6
2024.12.31	01:00:58.720	0.82891	0.82934			6
2024.12.31	01:01:00.063	0.82891				2
2024.12.31	01:01:00.454	0.82893	0.82936			6
2024.12.31	01:01:00.791	0.82894	0.82937			6
2024.12.31	01:01:01.493	0.82895				2
2024.12.31	01:01:02.043	0.82894				2
2024.12.31	01:01:02.814	0.82893	0.82936			6
2024.12.31	01:01:03.141	0.82895	0.82937			6
2024.12.31	01:01:03.443		0.82938			4
2024.12.31	01:01:03.754	0.82897	0.82939			6
2024.12.31	01:01:04.345	0.82902	0.82928			6
2024.12.31	01:01:04.714	0.82901	0.82930			6
2024.12.31	01:01:05.081		0.82932			4
2024.12.31	01:01:05.656	0.82902				2
2024.12.31	01:01:06.820	0.82901	0.82930			6
2024.12.31	01:01:08.402	0.82902				2
2024.12.31	01:01:10.507	0.82903				2
2024.12.31	01:01:11.313	0.82902	0.82931			6
2024.12.31	01:01:14.609	0.82895	0.82955			6
2024.12.31	01:01:15.819	0.82896				2
2024.12.31	01:01:16.393	0.82903	0.82928			6
2024.12.31	01:01:16.766		0.82929			4
2024.12.31	01:01:18.391	0.82904				2
2024.12.31	01:01:18.974	0.82903	0.82927			6
2024.12.31	01:01:19.334	0.82904	0.82929			6
2024.12.31	01:01:21.212	0.82903	0.82928			6
2024.12.31	01:01:22.294		0.82929			4
2024.12.31	01:01:22.856	0.82892	0.82931			6
2024.12.31	01:01:24.200	0.82893	0.82940			6
2024.12.31	01:01:24.502	0.82894	0.82939			6
2024.12.31	01:01:25.111		0.82941			4
2024.12.31	01:01:27.021		0.82942			4
2024.12.31	01:01:28.688	0.82895	0.82943			6
2024.12.31	01:01:32.613	0.82896	0.82944			6
2024.12.31	01:01:33.480		0.82943			4
2024.12.31	01:01:34.128	0.82900				2
2024.12.31	01:01:34.896	0.82901	0.82942			6
2024.12.31	01:01:36.213		0.82941			4
2024.12.31	01:01:40.684	0.82900	0.82943			6
2024.12.31	01:01:41.043	0.82899				2
2024.12.31	01:01:44.188		0.82941			4
2024.12.31	01:01:44.524	0.82897	0.82943			6
2024.12.31	01:01:44.919		0.82945			4
2024.12.31	01:01:45.224	0.82898				2
2024.12.31	01:01:46.711	0.82899				2
2024.12.31	01:01:49.431	0.82898				2
2024.12.31	01:01:51.005		0.82944			4
2024.12.31	01:01:52.968	0.82894	0.82936			6
2024.12.31	01:01:53.313	0.82893	0.82933			6
2024.12.31	01:01:53.977		0.82934			4
2024.12.31	01:01:55.403	0.82891	0.82935			6
2024.12.31	01:01:56.611		0.82932			4
2024.12.31	01:01:57.302	0.82893	0.82930			6
2024.12.31	01:01:58.657	0.82888	0.82922			6
2024.12.31	01:01:58.965	0.82887	0.82920			6
2024.12.31	01:02:00.376	0.82888	0.82921			6
2024.12.31	01:02:01.543	0.82887	0.82920			6
2024.12.31	01:02:01.863	0.82886				2
2024.12.31	01:02:02.311	0.82888	0.82921			6
2024.12.31	01:02:02.641	0.82892	0.82924			6
2024.12.31	01:02:02.944	0.82888	0.82920			6
2024.12.31	01:02:03.565	0.82887	0.82923			6
2024.12.31	01:02:03.890	0.82888	0.82909			6
2024.12.31	01:02:04.386		0.82911			4
2024.12.31	01:02:04.733		0.82934			4
2024.12.31	01:02:05.493	0.82889				2
2024.12.31	01:02:06.130		0.82909			4
2024.12.31	01:02:06.510	0.82885				2
2024.12.31	01:02:08.661		0.82907			4
2024.12.31	01:02:09.730		0.82916			4
2024.12.31	01:02:10.903	0.82884	0.82915			6
2024.12.31	01:02:12.277	0.82883	0.82914			6
2024.12.31	01:02:13.387	0.82895	0.82916			6
2024.12.31	01:02:13.703	0.82902	0.82923			6
2024.12.31	01:02:14.009		0.82926			4
2024.12.31	01:02:14.342	0.82898	0.82927			6
2024.12.31	01:02:15.212		0.82926			4
2024.12.31	01:02:18.830	0.82900				2
2024.12.31	01:02:21.514	0.82901				2
2024.12.31	01:02:24.708	0.82900	0.82923			6
2024.12.31	01:02:25.778	0.82901	0.82926			6
2024.12.31	01:02:33.211		0.82925			4
2024.12.31	01:02:37.430	0.82900	0.82923			6
2024.12.31	01:02:37.752	0.82896	0.82920			6
2024.12.31	01:02:39.781		0.82921			4
2024.12.31	01:02:42.390		0.82920			4
2024.12.31	01:02:42.813	0.82897				2
2024.12.31	01:02:43.644	0.82898				2
2024.12.31	01:02:49.709	0.82896	0.82919			6
2024.12.31	01:02:50.397	0.82897				2
2024.12.31	01:02:52.774	0.82898	0.82920			6
