<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	01:00:01.383	0.83191				2
2024.11.22	01:00:01.692	0.83185	0.83201			6
2024.11.22	01:00:02.399	0.83192	0.83202			6
2024.11.22	01:00:02.719	0.83193	0.83203			6
2024.11.22	01:00:03.325	0.83192	0.83202			6
2024.11.22	01:00:03.629	0.83193	0.83203			6
2024.11.22	01:00:04.238	0.83195	0.83202			6
2024.11.22	01:00:04.538	0.83192	0.83204			6
2024.11.22	01:00:04.849	0.83194	0.83206			6
2024.11.22	01:00:06.125	0.83191	0.83207			6
2024.11.22	01:00:06.648	0.83192				2
2024.11.22	01:00:07.263		0.83208			4
2024.11.22	01:00:08.489	0.83193	0.83209			6
2024.11.22	01:00:09.134	0.83194	0.83211			6
2024.11.22	01:00:10.385	0.83201	0.83214			6
2024.11.22	01:00:10.693	0.83199				2
2024.11.22	01:00:12.773	0.83200				2
2024.11.22	01:00:13.416	0.83197	0.83211			6
2024.11.22	01:00:14.349	0.83198				2
2024.11.22	01:00:14.901	0.83200	0.83215			6
2024.11.22	01:00:15.243		0.83214			4
2024.11.22	01:00:20.321	0.83204	0.83217			6
2024.11.22	01:00:20.895	0.83202				2
2024.11.22	01:00:22.001	0.83203				2
2024.11.22	01:00:24.025	0.83205	0.83216			6
2024.11.22	01:00:25.661	0.83204	0.83217			6
2024.11.22	01:00:26.700	0.83203	0.83216			6
2024.11.22	01:00:27.135		0.83212			4
2024.11.22	01:00:27.444	0.83198				2
2024.11.22	01:00:27.871	0.83199				2
2024.11.22	01:00:28.987	0.83200	0.83214			6
2024.11.22	01:00:30.326	0.83196	0.83209			6
2024.11.22	01:00:30.642		0.83208			4
2024.11.22	01:00:31.810	0.83195				2
2024.11.22	01:00:33.258		0.83207			4
2024.11.22	01:00:34.094		0.83208			4
2024.11.22	01:00:36.249		0.83209			4
2024.11.22	01:00:36.931		0.83208			4
2024.11.22	01:00:37.303		0.83207			4
2024.11.22	01:00:40.142	0.83202	0.83212			6
2024.11.22	01:00:40.504	0.83200				2
2024.11.22	01:00:41.877		0.83213			4
2024.11.22	01:00:42.181	0.83199				2
2024.11.22	01:00:42.538	0.83201				2
2024.11.22	01:00:42.847		0.83212			4
2024.11.22	01:00:45.922	0.83199	0.83213			6
2024.11.22	01:00:46.250	0.83200	0.83212			6
2024.11.22	01:00:46.836		0.83213			4
2024.11.22	01:00:48.249		0.83212			4
2024.11.22	01:00:51.572		0.83213			4
2024.11.22	01:00:51.960		0.83212			4
2024.11.22	01:00:52.572		0.83211			4
2024.11.22	01:00:55.150	0.83201	0.83212			6
2024.11.22	01:00:57.190	0.83200				2
2024.11.22	01:00:59.826		0.83213			4
2024.11.22	01:01:00.208	0.83200				2
2024.11.22	01:01:01.449	0.83201				2
2024.11.22	01:01:02.404		0.83212			4
2024.11.22	01:01:05.958		0.83213			4
2024.11.22	01:01:06.273	0.83202	0.83214			6
2024.11.22	01:01:08.711		0.83215			4
2024.11.22	01:01:09.228	0.83203				2
2024.11.22	01:01:11.551	0.83202				2
2024.11.22	01:01:11.875	0.83204				2
2024.11.22	01:01:12.395		0.83214			4
2024.11.22	01:01:12.937	0.83203				2
2024.11.22	01:01:14.750	0.83204				2
2024.11.22	01:01:18.277	0.83202	0.83211			6
2024.11.22	01:01:18.943	0.83201				2
2024.11.22	01:01:22.099	0.83200	0.83214			6
2024.11.22	01:01:22.887	0.83201	0.83213			6
2024.11.22	01:01:23.949	0.83202				2
2024.11.22	01:01:34.753	0.83201				2
2024.11.22	01:01:39.311	0.83202				2
2024.11.22	01:01:40.859	0.83203				2
2024.11.22	01:01:43.198	0.83206	0.83215			6
2024.11.22	01:01:45.849	0.83204				2
2024.11.22	01:01:51.548	0.83205				2
2024.11.22	01:01:56.013	0.83204				2
2024.11.22	01:01:57.849	0.83205				2
2024.11.22	01:01:58.360		0.83214			4
2024.11.22	01:02:00.392	0.83203	0.83212			6
2024.11.22	01:02:01.014		0.83213			4
2024.11.22	01:02:01.474	0.83202				2
2024.11.22	01:02:02.403	0.83206	0.83216			6
2024.11.22	01:02:05.050	0.83205				2
2024.11.22	01:02:07.302		0.83215			4
2024.11.22	01:02:13.149	0.83204	0.83214			6
2024.11.22	01:02:22.762		0.83213			4
2024.11.22	01:02:23.542		0.83214			4
2024.11.22	01:02:26.467		0.83212			4
2024.11.22	01:02:31.734	0.83207	0.83209			6
2024.11.22	01:02:32.654	0.83204	0.83212			6
2024.11.22	01:02:36.548	0.83203				2
2024.11.22	01:02:37.901		0.83213			4
2024.11.22	01:02:46.535	0.83206	0.83215			6
2024.11.22	01:02:47.948		0.83216			4
2024.11.22	01:02:50.084	0.83207				2
2024.11.22	01:03:00.411	0.83207				2
2024.11.22	01:03:05.050	0.83205	0.83215			6
2024.11.22	01:03:10.054	0.83208	0.83218			6
2024.11.22	01:03:10.363	0.83207				2
2024.11.22	01:03:13.449		0.83217			4
2024.11.22	01:03:18.262	0.83208				2
2024.11.22	01:03:19.337	0.83207	0.83216			6
2024.11.22	01:03:51.850	0.83208				2
2024.11.22	01:04:01.161	0.83208				2
2024.11.22	01:04:03.576	0.83206	0.83214			6
2024.11.22	01:04:07.756	0.83207	0.83215			6
2024.11.22	01:04:22.731	0.83210	0.83212			6
2024.11.22	01:04:24.589	0.83207	0.83215			6
2024.11.22	01:04:31.450	0.83208				2
2024.11.22	01:05:00.455	0.83208				2
2024.11.22	01:05:01.408	0.83212	0.83216			6
2024.11.22	01:05:08.222	0.83209	0.83215			6
2024.11.22	01:05:08.534		0.83214			4
2024.11.22	01:05:09.520	0.83212	0.83216			6
2024.11.22	01:05:09.865		0.83217			4
2024.11.22	01:05:11.686	0.83213				2
2024.11.22	01:05:12.324	0.83212				2
2024.11.22	01:05:14.613	0.83213	0.83218			6
2024.11.22	01:05:30.670	0.83214	0.83216			6
2024.11.22	01:05:32.505	0.83213	0.83219			6
2024.11.22	01:06:00.365	0.83213				2
2024.11.22	01:06:33.792		0.83219			4
2024.11.22	01:07:00.203	0.83213				2
2024.11.22	01:07:20.967	0.83214				2
2024.11.22	01:07:21.275	0.83213	0.83220			6
2024.11.22	01:07:21.987		0.83219			4
2024.11.22	01:07:22.673		0.83221			4
2024.11.22	01:07:23.327	0.83214				2
2024.11.22	01:07:23.804		0.83220			4
2024.11.22	01:07:29.002	0.83216				2
2024.11.22	01:07:44.262	0.83218	0.83224			6
2024.11.22	01:07:45.685		0.83223			4
2024.11.22	01:07:52.231		0.83225			4
2024.11.22	01:08:01.397	0.83218				2
2024.11.22	01:08:01.722		0.83222			4
2024.11.22	01:08:29.554	0.83216	0.83221			6
2024.11.22	01:08:29.863	0.83215				2
2024.11.22	01:08:31.043	0.83216				2
2024.11.22	01:08:31.625		0.83217			4
2024.11.22	01:08:36.923		0.83220			4
2024.11.22	01:08:37.561	0.83215	0.83221			6
2024.11.22	01:08:40.589	0.83216				2
2024.11.22	01:08:43.365		0.83218			4
2024.11.22	01:08:43.748	0.83215				2
2024.11.22	01:08:47.909		0.83219			4
2024.11.22	01:08:51.986	0.83214				2
2024.11.22	01:08:52.448	0.83215				2
2024.11.22	01:08:54.035		0.83221			4
2024.11.22	01:09:00.405	0.83216				2
2024.11.22	01:09:03.428	0.83217	0.83222			6
2024.11.22	01:09:04.855	0.83218				2
2024.11.22	01:09:12.073	0.83217				2
2024.11.22	01:09:13.521	0.83218				2
2024.11.22	01:09:15.573	0.83219				2
2024.11.22	01:09:16.253	0.83218				2
2024.11.22	01:09:17.059	0.83219				2
2024.11.22	01:09:17.698	0.83218				2
2024.11.22	01:09:46.685		0.83223			4
2024.11.22	01:09:47.951	0.83217				2
2024.11.22	01:09:49.182	0.83218	0.83222			6
2024.11.22	01:09:50.389	0.83216	0.83220			6
2024.11.22	01:09:50.705	0.83217				2
2024.11.22	01:09:57.223		0.83223			4
2024.11.22	01:09:58.349	0.83218				2
2024.11.22	01:10:00.370	0.83218				2
2024.11.22	01:10:00.828	0.83219				2
2024.11.22	01:10:08.656	0.83217	0.83222			6
2024.11.22	01:10:10.350		0.83223			4
2024.11.22	01:10:14.378	0.83216	0.83221			6
2024.11.22	01:10:14.689		0.83219			4
2024.11.22	01:10:16.760		0.83220			4
2024.11.22	01:10:17.955	0.83217				2
2024.11.22	01:10:18.263	0.83216				2
2024.11.22	01:10:19.626		0.83219			4
2024.11.22	01:10:23.372	0.83217	0.83222			6
2024.11.22	01:10:26.530	0.83216	0.83219			6
2024.11.22	01:10:31.583	0.83217	0.83222			6
2024.11.22	01:10:39.753	0.83218				2
2024.11.22	01:10:48.405	0.83215	0.83218			6
2024.11.22	01:10:48.709	0.83214				2
2024.11.22	01:10:49.600	0.83215				2
2024.11.22	01:10:52.201		0.83219			4
2024.11.22	01:10:59.326		0.83218			4
2024.11.22	01:11:00.449	0.83215				2
2024.11.22	01:11:00.763	0.83213				2
2024.11.22	01:11:01.084	0.83214				2
2024.11.22	01:11:01.947	0.83212	0.83215			6
2024.11.22	01:11:02.760	0.83214				2
2024.11.22	01:11:03.777	0.83215	0.83216			6
2024.11.22	01:11:06.523	0.83216	0.83218			6
2024.11.22	01:11:14.214	0.83215				2
2024.11.22	01:11:16.351	0.83214				2
2024.11.22	01:11:19.883		0.83217			4
2024.11.22	01:11:21.375	0.83212	0.83215			6
2024.11.22	01:11:23.501	0.83211				2
2024.11.22	01:11:26.034	0.83212				2
2024.11.22	01:11:32.861	0.83211				2
2024.11.22	01:11:33.707	0.83212				2
2024.11.22	01:11:34.643	0.83211				2
2024.11.22	01:11:35.694	0.83212				2
2024.11.22	01:11:39.290		0.83218			4
2024.11.22	01:11:39.635	0.83213				2
2024.11.22	01:11:39.939	0.83212	0.83217			6
2024.11.22	01:11:53.142	0.83213	0.83218			6
2024.11.22	01:12:00.367	0.83213				2
2024.11.22	01:12:01.295	0.83212				2
2024.11.22	01:12:15.538	0.83211	0.83216			6
2024.11.22	01:12:19.591	0.83210	0.83214			6
2024.11.22	01:12:19.996	0.83209				2
2024.11.22	01:12:21.710	0.83210				2
2024.11.22	01:12:22.259	0.83209				2
2024.11.22	01:12:28.684	0.83208				2
2024.11.22	01:12:29.806	0.83209				2
2024.11.22	01:12:46.084	0.83208				2
2024.11.22	01:12:47.374	0.83209				2
2024.11.22	01:12:49.105	0.83208				2
2024.11.22	01:12:51.371	0.83209				2
2024.11.22	01:13:00.994	0.83209				2
2024.11.22	01:13:13.209	0.83210				2
2024.11.22	01:13:13.551	0.83209				2
2024.11.22	01:13:13.866		0.83215			4
2024.11.22	01:13:14.509		0.83214			4
2024.11.22	01:13:15.741		0.83215			4
2024.11.22	01:13:22.656		0.83214			4
2024.11.22	01:13:24.387		0.83215			4
2024.11.22	01:13:26.495		0.83214			4
2024.11.22	01:13:45.098		0.83213			4
2024.11.22	01:13:56.230	0.83210				2
2024.11.22	01:13:58.486		0.83214			4
2024.11.22	01:13:59.609	0.83211				2
2024.11.22	01:14:00.170	0.83213	0.83217			6
2024.11.22	01:14:03.032		0.83216			4
2024.11.22	01:14:05.860	0.83214				2
2024.11.22	01:14:07.493	0.83213				2
2024.11.22	01:14:11.753		0.83217			4
2024.11.22	01:14:12.499		0.83216			4
2024.11.22	01:14:13.252	0.83214				2
2024.11.22	01:14:13.831	0.83213				2
2024.11.22	01:14:17.385	0.83212	0.83214			6
2024.11.22	01:14:20.819		0.83216			4
2024.11.22	01:14:21.122	0.83213				2
2024.11.22	01:14:22.761	0.83212	0.83215			6
2024.11.22	01:14:24.334	0.83211				2
2024.11.22	01:14:24.685	0.83210				2
2024.11.22	01:14:25.119	0.83211				2
2024.11.22	01:14:26.590	0.83210	0.83214			6
2024.11.22	01:14:27.076	0.83211	0.83215			6
2024.11.22	01:14:30.926		0.83214			4
2024.11.22	01:14:35.582	0.83210	0.83213			6
2024.11.22	01:14:36.610	0.83209				2
2024.11.22	01:14:36.914		0.83211			4
2024.11.22	01:14:44.598		0.83212			4
2024.11.22	01:14:45.782		0.83210			4
2024.11.22	01:14:53.598	0.83210	0.83213			6
2024.11.22	01:14:53.905	0.83209				2
2024.11.22	01:14:55.495	0.83210	0.83214			6
2024.11.22	01:14:56.143	0.83211				2
2024.11.22	01:14:56.708	0.83209				2
2024.11.22	01:14:57.962	0.83210				2
2024.11.22	01:14:59.624		0.83213			4
2024.11.22	01:15:00.368	0.83209				2
2024.11.22	01:15:00.686	0.83210	0.83212			6
2024.11.22	01:15:02.070		0.83213			4
2024.11.22	01:15:02.601	0.83209	0.83210			6
2024.11.22	01:15:07.201	0.83215	0.83217			6
2024.11.22	01:15:09.958		0.83218			4
2024.11.22	01:15:13.898	0.83214	0.83217			6
2024.11.22	01:15:14.744	0.83215				2
2024.11.22	01:15:15.056	0.83214				2
2024.11.22	01:15:15.953	0.83215				2
2024.11.22	01:15:16.787	0.83214				2
2024.11.22	01:15:18.158		0.83218			4
2024.11.22	01:15:19.975	0.83215	0.83217			6
2024.11.22	01:15:20.658	0.83214				2
2024.11.22	01:15:21.054	0.83215				2
2024.11.22	01:15:21.674	0.83214				2
2024.11.22	01:15:28.579		0.83215			4
2024.11.22	01:15:29.159		0.83217			4
2024.11.22	01:15:29.462		0.83215			4
2024.11.22	01:15:33.251	0.83213	0.83214			6
2024.11.22	01:15:33.602		0.83215			4
2024.11.22	01:15:38.600	0.83212	0.83214			6
2024.11.22	01:15:39.823	0.83211	0.83212			6
2024.11.22	01:15:40.256	0.83212	0.83213			6
2024.11.22	01:15:43.563	0.83211	0.83212			6
2024.11.22	01:15:44.443	0.83210				2
2024.11.22	01:15:50.385	0.83209	0.83211			6
2024.11.22	01:15:50.697	0.83210	0.83212			6
2024.11.22	01:15:52.553	0.83209	0.83211			6
2024.11.22	01:15:53.386		0.83212			4
2024.11.22	01:15:55.977	0.83210				2
2024.11.22	01:15:57.262	0.83209	0.83211			6
2024.11.22	01:15:57.611	0.83208	0.83212			6
2024.11.22	01:15:58.116		0.83211			4
2024.11.22	01:15:59.063	0.83209				2
2024.11.22	01:16:00.310	0.83208	0.83210			6
2024.11.22	01:16:05.603	0.83206				2
2024.11.22	01:16:05.912	0.83208				2
2024.11.22	01:16:06.275	0.83207	0.83211			6
2024.11.22	01:16:08.278	0.83208	0.83210			6
2024.11.22	01:16:18.875	0.83206	0.83208			6
2024.11.22	01:16:22.064	0.83205	0.83207			6
2024.11.22	01:16:23.900	0.83206				2
2024.11.22	01:16:24.562		0.83208			4
2024.11.22	01:16:30.783	0.83205	0.83207			6
2024.11.22	01:16:34.704	0.83206				2
2024.11.22	01:16:42.452		0.83208			4
2024.11.22	01:16:44.390		0.83207			4
2024.11.22	01:16:46.626	0.83205				2
2024.11.22	01:16:56.616	0.83208	0.83210			6
2024.11.22	01:17:00.350	0.83208				2
2024.11.22	01:17:02.370	0.83207	0.83212			6
2024.11.22	01:17:02.815		0.83211			4
2024.11.22	01:17:04.651	0.83208	0.83210			6
2024.11.22	01:17:09.890	0.83206	0.83208			6
2024.11.22	01:17:37.652	0.83207	0.83209			6
2024.11.22	01:17:37.979		0.83208			4
2024.11.22	01:17:38.522	0.83206	0.83207			6
2024.11.22	01:17:44.687	0.83205				2
2024.11.22	01:17:53.603	0.83206	0.83208			6
2024.11.22	01:17:58.916	0.83207				2
2024.11.22	01:18:00.382	0.83207				2
2024.11.22	01:18:10.632	0.83206				2
2024.11.22	01:18:11.176	0.83204	0.83207			6
2024.11.22	01:18:11.502	0.83205				2
2024.11.22	01:18:15.855	0.83204				2
2024.11.22	01:18:17.068	0.83205				2
2024.11.22	01:18:33.007	0.83206				2
2024.11.22	01:18:58.767	0.83205				2
2024.11.22	01:19:04.753	0.83205				2
2024.11.22	01:19:13.755		0.83207			4
2024.11.22	01:19:19.701	0.83206				2
2024.11.22	01:19:26.242	0.83205				2
2024.11.22	01:19:45.362	0.83204				2
2024.11.22	01:19:45.664	0.83205	0.83206			6
2024.11.22	01:19:57.666	0.83204	0.83207			6
2024.11.22	01:19:58.594	0.83205				2
2024.11.22	01:20:00.274	0.83205				2
2024.11.22	01:20:57.679		0.83207			4
2024.11.22	01:21:03.541	0.83205				2
2024.11.22	01:21:14.008		0.83206			4
2024.11.22	01:21:14.327	0.83204	0.83207			6
2024.11.22	01:21:14.885	0.83205				2
2024.11.22	01:21:23.648	0.83204				2
2024.11.22	01:21:25.619	0.83205				2
2024.11.22	01:21:44.186	0.83204				2
2024.11.22	01:21:45.452	0.83205				2
2024.11.22	01:22:00.407	0.83205				2
2024.11.22	01:22:14.002	0.83206				2
2024.11.22	01:22:19.313		0.83207			4
2024.11.22	01:22:23.668	0.83205				2
2024.11.22	01:22:27.454	0.83206				2
2024.11.22	01:22:29.458	0.83205				2
2024.11.22	01:22:36.647	0.83206				2
2024.11.22	01:22:37.123	0.83205				2
2024.11.22	01:23:02.630	0.83205				2
2024.11.22	01:23:07.453	0.83206				2
2024.11.22	01:23:07.849	0.83205				2
2024.11.22	01:23:12.992	0.83206				2
2024.11.22	01:23:21.561		0.83207			4
2024.11.22	01:23:51.669	0.83205				2
2024.11.22	01:24:01.235	0.83205				2
2024.11.22	01:24:21.786		0.83207			4
2024.11.22	01:24:33.588	0.83204				2
2024.11.22	01:24:33.990	0.83205				2
2024.11.22	01:24:36.732	0.83204				2
2024.11.22	01:24:37.623	0.83205				2
2024.11.22	01:24:39.609	0.83204				2
2024.11.22	01:24:39.960	0.83205				2
2024.11.22	01:24:51.896	0.83206				2
2024.11.22	01:24:57.608	0.83204				2
2024.11.22	01:25:00.009	0.83204				2
2024.11.22	01:25:00.363	0.83205				2
2024.11.22	01:25:20.886	0.83206				2
2024.11.22	01:25:23.636		0.83207			4
2024.11.22	01:25:40.851	0.83205	0.83206			6
2024.11.22	01:25:53.956		0.83207			4
2024.11.22	01:26:00.611	0.83204				2
2024.11.22	01:26:01.685	0.83205				2
2024.11.22	01:26:07.705	0.83204				2
2024.11.22	01:26:17.632	0.83205				2
2024.11.22	01:26:19.148		0.83208			4
2024.11.22	01:26:25.516		0.83207			4
2024.11.22	01:26:30.542	0.83204				2
2024.11.22	01:26:35.744	0.83203				2
2024.11.22	01:26:46.136		0.83205			4
2024.11.22	01:26:46.565		0.83207			4
2024.11.22	01:26:54.018	0.83201	0.83203			6
2024.11.22	01:26:54.348	0.83202				2
2024.11.22	01:26:54.657		0.83204			4
2024.11.22	01:27:01.181	0.83202				2
2024.11.22	01:27:23.360	0.83203	0.83205			6
2024.11.22	01:27:27.290	0.83202	0.83204			6
2024.11.22	01:28:00.721	0.83202				2
2024.11.22	01:28:28.755		0.83204			4
2024.11.22	01:29:01.599	0.83202				2
2024.11.22	01:29:11.908	0.83201				2
2024.11.22	01:29:16.273		0.83203			4
2024.11.22	01:29:57.340	0.83200	0.83204			6
2024.11.22	01:29:57.673		0.83203			4
2024.11.22	01:30:00.305	0.83199	0.83204			6
2024.11.22	01:30:02.143	0.83200	0.83201			6
2024.11.22	01:30:03.959		0.83203			4
2024.11.22	01:30:05.026	0.83201				2
2024.11.22	01:30:05.565	0.83200				2
2024.11.22	01:30:05.975		0.83204			4
2024.11.22	01:30:06.662		0.83203			4
2024.11.22	01:30:07.214		0.83204			4
2024.11.22	01:30:08.114	0.83201				2
2024.11.22	01:30:09.147		0.83203			4
2024.11.22	01:30:09.452	0.83199				2
2024.11.22	01:30:10.601	0.83197	0.83202			6
2024.11.22	01:30:11.908	0.83200				2
2024.11.22	01:30:12.224	0.83199				2
2024.11.22	01:30:14.041	0.83201				2
2024.11.22	01:30:15.141	0.83200				2
2024.11.22	01:30:15.445	0.83202	0.83203			6
2024.11.22	01:30:20.472		0.83204			4
2024.11.22	01:30:23.386		0.83203			4
2024.11.22	01:30:25.726	0.83199	0.83201			6
2024.11.22	01:30:26.078	0.83197	0.83200			6
2024.11.22	01:30:26.384		0.83201			4
2024.11.22	01:30:30.696	0.83201	0.83202			6
2024.11.22	01:30:31.138		0.83203			4
2024.11.22	01:30:33.585	0.83202				2
2024.11.22	01:31:00.180	0.83202				2
2024.11.22	01:31:09.744		0.83204			4
2024.11.22	01:31:40.982		0.83203			4
2024.11.22	01:32:00.327	0.83202				2
2024.11.22	01:32:06.107	0.83200	0.83202			6
2024.11.22	01:32:22.765	0.83201				2
2024.11.22	01:33:01.099	0.83199				2
2024.11.22	01:33:01.399	0.83201				2
2024.11.22	01:33:02.851	0.83199	0.83200			6
2024.11.22	01:33:04.181	0.83201	0.83202			6
2024.11.22	01:33:12.388	0.83200	0.83201			6
2024.11.22	01:33:17.473	0.83199	0.83200			6
2024.11.22	01:33:18.356	0.83201	0.83202			6
2024.11.22	01:33:19.370	0.83200	0.83201			6
2024.11.22	01:33:22.441	0.83199	0.83200			6
2024.11.22	01:33:22.746	0.83198	0.83199			6
2024.11.22	01:33:27.491	0.83200	0.83202			6
2024.11.22	01:33:32.161		0.83201			4
2024.11.22	01:33:47.405		0.83202			4
2024.11.22	01:33:56.525		0.83201			4
2024.11.22	01:34:00.339	0.83199				2
2024.11.22	01:34:10.636	0.83198	0.83199			6
2024.11.22	01:34:12.991	0.83197	0.83200			6
2024.11.22	01:34:13.324	0.83199				2
2024.11.22	01:34:24.549	0.83200	0.83201			6
2024.11.22	01:34:24.963	0.83199	0.83200			6
2024.11.22	01:34:25.770	0.83198	0.83199			6
2024.11.22	01:34:32.938	0.83200	0.83201			6
2024.11.22	01:34:33.408	0.83197	0.83199			6
2024.11.22	01:34:33.723	0.83195	0.83197			6
2024.11.22	01:34:34.034	0.83194	0.83195			6
2024.11.22	01:34:34.336	0.83193				2
2024.11.22	01:34:35.916	0.83194				2
2024.11.22	01:34:37.317	0.83193				2
2024.11.22	01:34:40.305	0.83195	0.83196			6
2024.11.22	01:34:43.040		0.83197			4
2024.11.22	01:35:00.104	0.83195				2
2024.11.22	01:35:06.449	0.83194				2
2024.11.22	01:35:12.328	0.83195	0.83196			6
2024.11.22	01:35:13.342	0.83196	0.83197			6
2024.11.22	01:35:43.583	0.83197	0.83198			6
2024.11.22	01:35:43.892	0.83196	0.83197			6
2024.11.22	01:35:44.659	0.83195				2
2024.11.22	01:35:45.004	0.83196				2
2024.11.22	01:35:45.554	0.83195				2
2024.11.22	01:35:52.349		0.83196			4
2024.11.22	01:35:55.795		0.83197			4
2024.11.22	01:35:57.750	0.83197	0.83198			6
2024.11.22	01:36:00.562	0.83197				2
2024.11.22	01:36:16.555	0.83198	0.83199			6
2024.11.22	01:36:17.556	0.83197				2
2024.11.22	01:36:18.078		0.83198			4
2024.11.22	01:36:22.583		0.83199			4
2024.11.22	01:36:26.211	0.83196	0.83198			6
2024.11.22	01:36:26.524		0.83197			4
2024.11.22	01:36:30.315	0.83194	0.83195			6
2024.11.22	01:36:30.876	0.83193	0.83194			6
2024.11.22	01:36:32.742	0.83194	0.83195			6
2024.11.22	01:36:35.467	0.83195	0.83196			6
2024.11.22	01:36:35.839	0.83196	0.83197			6
2024.11.22	01:36:49.482	0.83195	0.83196			6
2024.11.22	01:37:00.426	0.83195				2
2024.11.22	01:37:02.455	0.83196	0.83197			6
2024.11.22	01:37:06.520	0.83197	0.83198			6
2024.11.22	01:37:21.117	0.83196	0.83197			6
2024.11.22	01:37:32.792	0.83197	0.83198			6
2024.11.22	01:37:38.864	0.83198	0.83199			6
2024.11.22	01:37:39.207	0.83197	0.83198			6
2024.11.22	01:38:00.359	0.83197				2
2024.11.22	01:38:07.165	0.83196	0.83197			6
2024.11.22	01:38:13.042	0.83197	0.83198			6
2024.11.22	01:38:19.569	0.83196				2
2024.11.22	01:38:22.399	0.83197				2
2024.11.22	01:38:23.871	0.83196				2
2024.11.22	01:38:24.366	0.83198	0.83199			6
2024.11.22	01:38:29.600		0.83200			4
2024.11.22	01:38:31.632	0.83199				2
2024.11.22	01:38:45.050	0.83198	0.83199			6
2024.11.22	01:38:52.780	0.83197				2
2024.11.22	01:38:53.980	0.83198				2
2024.11.22	01:39:00.053	0.83198				2
2024.11.22	01:39:06.575	0.83196	0.83197			6
2024.11.22	01:39:06.910	0.83197	0.83198			6
2024.11.22	01:39:18.501	0.83196	0.83197			6
2024.11.22	01:39:19.026	0.83195	0.83196			6
2024.11.22	01:39:28.543	0.83196	0.83197			6
2024.11.22	01:39:42.358	0.83197	0.83198			6
2024.11.22	01:40:01.348	0.83197				2
2024.11.22	01:40:18.144	0.83196	0.83197			6
2024.11.22	01:40:22.571	0.83197	0.83198			6
2024.11.22	01:40:40.549	0.83195	0.83196			6
2024.11.22	01:40:45.184	0.83194	0.83195			6
2024.11.22	01:40:45.861	0.83196	0.83197			6
2024.11.22	01:40:46.899	0.83195	0.83196			6
2024.11.22	01:41:01.978	0.83195				2
