<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	00:38:59.937	0.83138				2
2024.12.16	00:39:01.463	0.83138				2
2024.12.16	00:39:05.791		0.83198			4
2024.12.16	00:39:07.102	0.83139				2
2024.12.16	00:39:07.737		0.83197			4
2024.12.16	00:39:09.540	0.83138				2
2024.12.16	00:39:11.336		0.83198			4
2024.12.16	00:39:14.641	0.83139				2
2024.12.16	00:39:25.681	0.83138	0.83199			6
2024.12.16	00:39:27.074	0.83137	0.83200			6
2024.12.16	00:39:27.751	0.83139				2
2024.12.16	00:39:28.149		0.83201			4
2024.12.16	00:39:28.668	0.83142				2
2024.12.16	00:39:29.035	0.83139				2
2024.12.16	00:39:29.637	0.83140				2
2024.12.16	00:39:30.143	0.83135	0.83199			6
2024.12.16	00:39:34.147	0.83140	0.83201			6
2024.12.16	00:39:35.035	0.83134				2
2024.12.16	00:39:35.344		0.83200			4
2024.12.16	00:39:35.679	0.83133	0.83201			6
2024.12.16	00:39:36.137	0.83132	0.83200			6
2024.12.16	00:39:36.903	0.83136	0.83202			6
2024.12.16	00:39:37.248	0.83131				2
2024.12.16	00:39:38.141	0.83135	0.83201			6
2024.12.16	00:39:39.119	0.83133				2
2024.12.16	00:39:41.551		0.83200			4
2024.12.16	00:39:43.002	0.83140	0.83194			6
2024.12.16	00:39:43.346	0.83136	0.83199			6
2024.12.16	00:39:44.041	0.83134	0.83198			6
2024.12.16	00:39:44.701	0.83133	0.83199			6
2024.12.16	00:39:45.232	0.83132	0.83200			6
2024.12.16	00:39:45.654	0.83134	0.83199			6
2024.12.16	00:39:46.687	0.83133	0.83198			6
2024.12.16	00:39:47.036		0.83199			4
2024.12.16	00:39:48.238	0.83132				2
2024.12.16	00:39:53.634	0.83141				2
2024.12.16	00:39:54.229	0.83142	0.83198			6
2024.12.16	00:40:00.791	0.83142				2
2024.12.16	00:40:07.992	0.83139				2
2024.12.16	00:40:12.241		0.83197			4
2024.12.16	00:40:12.551	0.83141				2
2024.12.16	00:40:14.671	0.83137	0.83210			6
2024.12.16	00:40:15.016		0.83212			4
2024.12.16	00:40:15.535	0.83127	0.83221			6
2024.12.16	00:40:15.842	0.83129	0.83218			6
2024.12.16	00:40:16.149		0.83221			4
2024.12.16	00:40:17.044		0.83222			4
2024.12.16	00:40:17.596		0.83221			4
2024.12.16	00:40:18.107		0.83220			4
2024.12.16	00:40:19.537		0.83219			4
2024.12.16	00:40:19.880		0.83223			4
2024.12.16	00:40:20.186		0.83225			4
2024.12.16	00:40:20.622		0.83226			4
2024.12.16	00:40:20.968		0.83222			4
2024.12.16	00:40:21.707		0.83224			4
2024.12.16	00:40:22.163		0.83222			4
2024.12.16	00:40:22.704		0.83221			4
2024.12.16	00:40:23.203	0.83134	0.83219			6
2024.12.16	00:40:24.016	0.83132	0.83220			6
2024.12.16	00:40:25.052	0.83129	0.83245			6
2024.12.16	00:40:25.368		0.83244			4
2024.12.16	00:40:25.896		0.83240			4
2024.12.16	00:40:26.350		0.83243			4
2024.12.16	00:40:26.721		0.83240			4
2024.12.16	00:40:27.164		0.83242			4
2024.12.16	00:40:27.624		0.83246			4
2024.12.16	00:40:28.226		0.83245			4
2024.12.16	00:40:28.556		0.83244			4
2024.12.16	00:40:30.173		0.83242			4
2024.12.16	00:40:30.535		0.83231			4
2024.12.16	00:40:30.843		0.83229			4
2024.12.16	00:40:31.738		0.83231			4
2024.12.16	00:40:32.165		0.83227			4
2024.12.16	00:40:33.750		0.83229			4
2024.12.16	00:40:34.222		0.83228			4
2024.12.16	00:40:36.067	0.83136	0.83230			6
2024.12.16	00:40:36.388		0.83228			4
2024.12.16	00:40:37.957	0.83138	0.83227			6
2024.12.16	00:40:38.334		0.83223			4
2024.12.16	00:40:39.012		0.83224			4
2024.12.16	00:40:40.062	0.83133	0.83228			6
2024.12.16	00:40:40.440	0.83140				2
2024.12.16	00:40:40.746	0.83141	0.83227			6
2024.12.16	00:40:41.082		0.83229			4
2024.12.16	00:40:41.556		0.83227			4
2024.12.16	00:40:41.861		0.83228			4
2024.12.16	00:40:42.805	0.83140	0.83229			6
2024.12.16	00:40:43.249	0.83139	0.83230			6
2024.12.16	00:40:43.577	0.83141	0.83228			6
2024.12.16	00:40:44.123	0.83144				2
2024.12.16	00:40:44.743	0.83143	0.83229			6
2024.12.16	00:40:45.538	0.83141	0.83230			6
2024.12.16	00:40:46.481	0.83145	0.83227			6
2024.12.16	00:40:46.784	0.83143	0.83228			6
2024.12.16	00:40:47.862	0.83142	0.83229			6
2024.12.16	00:40:49.184	0.83143	0.83228			6
2024.12.16	00:40:49.742	0.83144				2
2024.12.16	00:40:50.442	0.83148	0.83224			6
2024.12.16	00:40:51.483		0.83223			4
2024.12.16	00:40:51.936	0.83146	0.83226			6
2024.12.16	00:40:52.544	0.83143	0.83229			6
2024.12.16	00:40:53.701		0.83230			4
2024.12.16	00:40:54.645	0.83142				2
2024.12.16	00:40:55.241	0.83144	0.83229			6
2024.12.16	00:40:55.702	0.83142	0.83231			6
2024.12.16	00:40:56.162	0.83141	0.83233			6
2024.12.16	00:40:56.640	0.83143				2
2024.12.16	00:40:57.437	0.83146	0.83232			6
2024.12.16	00:40:57.809	0.83148	0.83230			6
2024.12.16	00:40:58.621	0.83146	0.83231			6
2024.12.16	00:40:59.336	0.83144	0.83232			6
2024.12.16	00:41:00.251	0.83142	0.83234			6
2024.12.16	00:41:00.581	0.83144	0.83232			6
2024.12.16	00:41:00.906	0.83146	0.83231			6
2024.12.16	00:41:01.243	0.83143	0.83234			6
2024.12.16	00:41:01.909		0.83233			4
2024.12.16	00:41:02.442	0.83142	0.83234			6
2024.12.16	00:41:02.969	0.83143				2
2024.12.16	00:41:03.304	0.83144	0.83232			6
2024.12.16	00:41:03.606	0.83143	0.83233			6
2024.12.16	00:41:03.907	0.83141				2
2024.12.16	00:41:04.213	0.83146	0.83228			6
2024.12.16	00:41:04.706		0.83229			4
2024.12.16	00:41:05.050	0.83143	0.83231			6
2024.12.16	00:41:05.362	0.83142				2
2024.12.16	00:41:05.713	0.83143	0.83230			6
2024.12.16	00:41:07.854	0.83137	0.83229			6
2024.12.16	00:41:09.074		0.83230			4
2024.12.16	00:41:09.379		0.83232			4
2024.12.16	00:41:12.061	0.83140				2
2024.12.16	00:41:13.055	0.83143	0.83228			6
2024.12.16	00:41:13.537	0.83139	0.83230			6
2024.12.16	00:41:14.184	0.83137	0.83233			6
2024.12.16	00:41:14.940	0.83138				2
2024.12.16	00:41:15.562	0.83140	0.83230			6
2024.12.16	00:41:17.289	0.83141				2
2024.12.16	00:41:17.612	0.83145	0.83227			6
2024.12.16	00:41:17.940	0.83144				2
2024.12.16	00:41:18.668	0.83145	0.83228			6
2024.12.16	00:41:19.083	0.83146				2
2024.12.16	00:41:20.036	0.83149	0.83225			6
2024.12.16	00:41:20.342	0.83143				2
2024.12.16	00:41:20.886	0.83144				2
2024.12.16	00:41:21.201		0.83226			4
2024.12.16	00:41:23.341	0.83146				2
2024.12.16	00:41:24.335	0.83145				2
2024.12.16	00:41:25.124	0.83146	0.83227			6
2024.12.16	00:41:27.735	0.83147				2
2024.12.16	00:41:29.138	0.83148	0.83226			6
2024.12.16	00:41:29.451	0.83147	0.83227			6
2024.12.16	00:41:30.361	0.83148	0.83226			6
2024.12.16	00:41:30.753	0.83146	0.83228			6
2024.12.16	00:41:32.320	0.83148	0.83226			6
2024.12.16	00:41:33.433	0.83153	0.83227			6
2024.12.16	00:41:35.640	0.83149	0.83228			6
2024.12.16	00:41:42.064	0.83148	0.83230			6
2024.12.16	00:41:43.793	0.83154	0.83231			6
2024.12.16	00:41:44.111		0.83230			4
2024.12.16	00:41:44.664	0.83150	0.83234			6
2024.12.16	00:41:45.011	0.83152	0.83233			6
2024.12.16	00:41:45.377	0.83151	0.83234			6
2024.12.16	00:41:46.166	0.83157				2
2024.12.16	00:41:48.144		0.83235			4
2024.12.16	00:41:49.154	0.83150				2
2024.12.16	00:41:49.915	0.83149	0.83236			6
2024.12.16	00:41:50.241	0.83143	0.83241			6
2024.12.16	00:41:50.928	0.83142				2
2024.12.16	00:41:51.312	0.83153				2
2024.12.16	00:41:52.169	0.83145				2
2024.12.16	00:41:53.995	0.83150				2
2024.12.16	00:42:00.090	0.83150	0.83238			6
2024.12.16	00:42:00.450		0.83241			4
2024.12.16	00:42:03.303	0.83158				2
2024.12.16	00:42:03.666	0.83155				2
2024.12.16	00:42:05.454	0.83152				2
2024.12.16	00:42:11.311	0.83159				2
2024.12.16	00:42:12.055	0.83151				2
2024.12.16	00:42:12.491	0.83150				2
2024.12.16	00:42:13.537	0.83151				2
2024.12.16	00:42:14.096	0.83150				2
2024.12.16	00:42:15.615	0.83158				2
2024.12.16	00:42:16.312	0.83170				2
2024.12.16	00:42:17.316	0.83157				2
2024.12.16	00:42:17.736	0.83156				2
2024.12.16	00:42:18.350	0.83155				2
2024.12.16	00:42:18.702		0.83242			4
2024.12.16	00:42:20.354	0.83156				2
2024.12.16	00:42:21.728	0.83155				2
2024.12.16	00:42:22.662	0.83156				2
2024.12.16	00:42:23.056	0.83159				2
2024.12.16	00:42:24.182	0.83168				2
2024.12.16	00:42:25.222	0.83159				2
2024.12.16	00:42:25.712	0.83158				2
2024.12.16	00:42:29.196	0.83162				2
2024.12.16	00:42:30.241	0.83158				2
2024.12.16	00:42:31.233	0.83157				2
2024.12.16	00:42:31.687	0.83158				2
2024.12.16	00:42:31.994	0.83160				2
2024.12.16	00:42:32.309	0.83176				2
2024.12.16	00:42:33.050	0.83159				2
2024.12.16	00:42:34.039	0.83158				2
2024.12.16	00:42:35.341	0.83159				2
2024.12.16	00:42:37.418	0.83160				2
2024.12.16	00:42:37.739	0.83162				2
2024.12.16	00:42:40.559	0.83163				2
2024.12.16	00:42:41.634	0.83162				2
2024.12.16	00:42:45.313	0.83165				2
2024.12.16	00:42:46.251	0.83162				2
2024.12.16	00:42:46.712	0.83163				2
2024.12.16	00:42:47.310	0.83174				2
2024.12.16	00:42:48.247	0.83165	0.83239			6
2024.12.16	00:42:49.144	0.83166				2
2024.12.16	00:42:51.557		0.83238			4
2024.12.16	00:42:51.900	0.83164	0.83240			6
2024.12.16	00:42:53.281	0.83165				2
2024.12.16	00:42:54.788	0.83164	0.83241			6
2024.12.16	00:42:55.162	0.83165	0.83239			6
2024.12.16	00:42:56.343	0.83166				2
2024.12.16	00:42:57.808	0.83167	0.83238			6
2024.12.16	00:42:59.636	0.83168				2
2024.12.16	00:43:01.559	0.83168				2
2024.12.16	00:43:06.353	0.83170				2
2024.12.16	00:43:08.356	0.83171				2
2024.12.16	00:43:08.938		0.83239			4
2024.12.16	00:43:09.500		0.83238			4
2024.12.16	00:43:12.816	0.83172	0.83237			6
2024.12.16	00:43:15.484	0.83171	0.83238			6
2024.12.16	00:43:18.354	0.83172				2
2024.12.16	00:43:28.429		0.83237			4
2024.12.16	00:43:29.344	0.83173	0.83238			6
2024.12.16	00:43:35.667	0.83166	0.83234			6
2024.12.16	00:43:36.089	0.83165	0.83233			6
2024.12.16	00:43:36.584	0.83163				2
2024.12.16	00:43:37.301	0.83164	0.83234			6
2024.12.16	00:43:39.214	0.83163	0.83233			6
2024.12.16	00:43:42.349	0.83164				2
2024.12.16	00:43:45.395	0.83161	0.83225			6
2024.12.16	00:43:45.768	0.83153	0.83228			6
2024.12.16	00:43:46.078	0.83152				2
2024.12.16	00:43:46.382	0.83154				2
2024.12.16	00:43:46.758	0.83156	0.83224			6
2024.12.16	00:43:47.760	0.83152	0.83228			6
2024.12.16	00:43:48.239	0.83154				2
2024.12.16	00:43:49.158	0.83156	0.83226			6
2024.12.16	00:43:49.755	0.83152	0.83225			6
2024.12.16	00:43:50.751		0.83224			4
2024.12.16	00:43:51.751	0.83153				2
2024.12.16	00:43:52.818	0.83152				2
2024.12.16	00:43:54.157	0.83150	0.83226			6
2024.12.16	00:43:54.462	0.83151				2
2024.12.16	00:43:54.765	0.83150	0.83225			6
2024.12.16	00:43:55.161	0.83152				2
2024.12.16	00:43:55.464		0.83226			4
2024.12.16	00:43:56.191	0.83150	0.83223			6
2024.12.16	00:43:57.241	0.83151				2
2024.12.16	00:43:58.169		0.83221			4
2024.12.16	00:43:58.752	0.83149	0.83222			6
2024.12.16	00:43:59.337	0.83150				2
2024.12.16	00:44:00.622	0.83152	0.83220			6
2024.12.16	00:44:01.170	0.83151	0.83218			6
2024.12.16	00:44:01.486	0.83149				2
2024.12.16	00:44:01.830	0.83148	0.83219			6
2024.12.16	00:44:02.171	0.83149	0.83218			6
2024.12.16	00:44:02.753	0.83147	0.83219			6
2024.12.16	00:44:03.375		0.83218			4
2024.12.16	00:44:08.035	0.83149	0.83220			6
2024.12.16	00:44:08.363	0.83148				2
2024.12.16	00:44:08.741	0.83144	0.83221			6
2024.12.16	00:44:09.261	0.83146	0.83222			6
2024.12.16	00:44:09.570	0.83147	0.83221			6
2024.12.16	00:44:09.897	0.83148	0.83220			6
2024.12.16	00:44:10.257	0.83149	0.83219			6
2024.12.16	00:44:12.050	0.83148	0.83218			6
2024.12.16	00:44:13.742		0.83217			4
2024.12.16	00:44:14.558	0.83146				2
2024.12.16	00:44:15.067	0.83145				2
2024.12.16	00:44:15.836	0.83144	0.83218			6
2024.12.16	00:44:16.832		0.83219			4
2024.12.16	00:44:17.258	0.83143	0.83220			6
2024.12.16	00:44:17.854	0.83142	0.83221			6
2024.12.16	00:44:18.272	0.83143	0.83219			6
2024.12.16	00:44:18.739	0.83141	0.83222			6
2024.12.16	00:44:19.681	0.83142	0.83221			6
2024.12.16	00:44:20.940	0.83141	0.83222			6
2024.12.16	00:44:26.609	0.83142				2
2024.12.16	00:44:26.942	0.83145	0.83220			6
2024.12.16	00:44:27.470	0.83144	0.83221			6
2024.12.16	00:44:28.323	0.83146	0.83217			6
2024.12.16	00:44:28.630	0.83143	0.83220			6
2024.12.16	00:44:29.466	0.83149	0.83215			6
2024.12.16	00:44:29.941	0.83148				2
2024.12.16	00:44:33.237	0.83147				2
2024.12.16	00:44:35.244	0.83148				2
2024.12.16	00:44:35.720	0.83143	0.83220			6
2024.12.16	00:44:36.181		0.83221			4
2024.12.16	00:44:37.176	0.83142				2
2024.12.16	00:44:37.712	0.83144	0.83218			6
2024.12.16	00:44:38.300	0.83146	0.83217			6
2024.12.16	00:44:39.538	0.83147				2
2024.12.16	00:44:39.951	0.83156	0.83223			6
2024.12.16	00:44:45.550	0.83158	0.83220			6
2024.12.16	00:44:46.059	0.83157	0.83222			6
2024.12.16	00:44:46.760	0.83156	0.83223			6
2024.12.16	00:44:48.842		0.83222			4
2024.12.16	00:44:50.215		0.83223			4
2024.12.16	00:44:51.881	0.83159	0.83220			6
2024.12.16	00:44:52.184	0.83156	0.83223			6
2024.12.16	00:44:53.934	0.83157	0.83222			6
2024.12.16	00:44:54.239	0.83156	0.83223			6
2024.12.16	00:44:59.489		0.83222			4
2024.12.16	00:45:00.539	0.83157				2
2024.12.16	00:45:01.558	0.83156	0.83223			6
2024.12.16	00:45:02.098	0.83165	0.83232			6
2024.12.16	00:45:03.796	0.83155	0.83223			6
2024.12.16	00:45:07.725	0.83175	0.83213			6
2024.12.16	00:45:08.340	0.83174				2
2024.12.16	00:45:08.995		0.83214			4
2024.12.16	00:45:10.139	0.83173				2
2024.12.16	00:45:10.582	0.83174				2
2024.12.16	00:45:11.018	0.83173	0.83215			6
2024.12.16	00:45:12.834	0.83177	0.83211			6
2024.12.16	00:45:14.937	0.83176				2
2024.12.16	00:45:15.335	0.83174	0.83214			6
2024.12.16	00:45:17.335		0.83213			4
2024.12.16	00:45:18.355		0.83214			4
2024.12.16	00:45:18.739	0.83173				2
2024.12.16	00:45:21.554	0.83174				2
2024.12.16	00:45:22.423		0.83213			4
2024.12.16	00:45:25.199		0.83214			4
2024.12.16	00:45:26.486	0.83171	0.83221			6
2024.12.16	00:45:26.982		0.83222			4
2024.12.16	00:45:27.478	0.83168	0.83224			6
2024.12.16	00:45:28.350	0.83169	0.83223			6
2024.12.16	00:45:28.664	0.83168	0.83225			6
2024.12.16	00:45:29.021		0.83224			4
2024.12.16	00:45:29.949		0.83225			4
2024.12.16	00:45:31.036	0.83170	0.83223			6
2024.12.16	00:45:31.362	0.83169				2
2024.12.16	00:45:31.672	0.83155	0.83230			6
2024.12.16	00:45:31.981	0.83157				2
2024.12.16	00:45:32.288	0.83158				2
2024.12.16	00:45:32.632	0.83149				2
2024.12.16	00:45:33.276	0.83155				2
2024.12.16	00:45:34.708	0.83165				2
2024.12.16	00:45:35.017	0.83156				2
2024.12.16	00:45:35.535	0.83159				2
2024.12.16	00:45:36.439	0.83157				2
2024.12.16	00:45:37.320	0.83159				2
2024.12.16	00:45:39.840	0.83161				2
2024.12.16	00:45:40.180	0.83162				2
2024.12.16	00:45:40.629	0.83164				2
2024.12.16	00:45:41.222	0.83165				2
2024.12.16	00:45:41.621	0.83169				2
2024.12.16	00:45:42.185	0.83170				2
2024.12.16	00:45:43.204	0.83171				2
2024.12.16	00:45:43.698	0.83167				2
2024.12.16	00:45:45.171	0.83174				2
2024.12.16	00:45:45.770	0.83171				2
2024.12.16	00:45:46.641	0.83176				2
2024.12.16	00:45:46.955	0.83174				2
2024.12.16	00:45:48.419	0.83175				2
2024.12.16	00:45:49.263	0.83178	0.83228			6
2024.12.16	00:45:49.642	0.83175	0.83229			6
2024.12.16	00:45:49.947	0.83169	0.83230			6
2024.12.16	00:45:51.184	0.83173	0.83228			6
2024.12.16	00:45:52.214	0.83171	0.83230			6
2024.12.16	00:45:52.694	0.83176	0.83229			6
2024.12.16	00:45:53.003	0.83175	0.83230			6
2024.12.16	00:45:53.319	0.83179				2
2024.12.16	00:45:54.514	0.83180	0.83229			6
2024.12.16	00:45:56.359		0.83228			4
2024.12.16	00:45:57.473	0.83177	0.83229			6
2024.12.16	00:45:58.621	0.83176				2
2024.12.16	00:46:00.119	0.83179	0.83227			6
2024.12.16	00:46:00.690	0.83178	0.83228			6
2024.12.16	00:46:01.757	0.83176	0.83230			6
2024.12.16	00:46:02.701	0.83174	0.83229			6
2024.12.16	00:46:03.309	0.83175				2
2024.12.16	00:46:04.175	0.83176				2
2024.12.16	00:46:04.922	0.83177				2
2024.12.16	00:46:05.270		0.83228			4
2024.12.16	00:46:05.634	0.83179				2
2024.12.16	00:46:08.652	0.83178	0.83229			6
2024.12.16	00:46:09.060	0.83177				2
2024.12.16	00:46:10.501	0.83178	0.83228			6
2024.12.16	00:46:11.324	0.83179	0.83227			6
2024.12.16	00:46:11.707	0.83177	0.83228			6
2024.12.16	00:46:12.675	0.83178	0.83227			6
2024.12.16	00:46:13.475	0.83177				2
2024.12.16	00:46:14.035	0.83176	0.83228			6
2024.12.16	00:46:15.843	0.83177	0.83227			6
2024.12.16	00:46:16.777	0.83175	0.83229			6
2024.12.16	00:46:17.779	0.83177	0.83227			6
2024.12.16	00:46:18.210	0.83178				2
2024.12.16	00:46:22.086	0.83177	0.83228			6
2024.12.16	00:46:22.436	0.83178				2
2024.12.16	00:46:24.616		0.83229			4
2024.12.16	00:46:25.737	0.83179	0.83227			6
2024.12.16	00:46:26.234	0.83178	0.83228			6
2024.12.16	00:46:26.882	0.83179	0.83227			6
2024.12.16	00:46:27.309		0.83228			4
2024.12.16	00:46:28.726	0.83180	0.83227			6
2024.12.16	00:46:29.258	0.83181	0.83226			6
2024.12.16	00:46:30.123	0.83180	0.83227			6
2024.12.16	00:46:31.436	0.83178				2
2024.12.16	00:46:31.743	0.83180				2
2024.12.16	00:46:33.320	0.83179	0.83228			6
2024.12.16	00:46:34.399		0.83229			4
2024.12.16	00:46:36.120		0.83228			4
2024.12.16	00:46:37.727		0.83229			4
2024.12.16	00:46:38.343		0.83228			4
2024.12.16	00:46:40.141	0.83180				2
2024.12.16	00:46:43.258	0.83179				2
2024.12.16	00:46:46.737	0.83180				2
2024.12.16	00:46:48.234	0.83181				2
2024.12.16	00:46:48.795	0.83178	0.83230			6
2024.12.16	00:46:49.135	0.83179	0.83228			6
2024.12.16	00:46:50.882	0.83177	0.83230			6
2024.12.16	00:46:51.209	0.83179	0.83228			6
2024.12.16	00:46:51.524	0.83177	0.83230			6
2024.12.16	00:46:52.263	0.83180	0.83227			6
2024.12.16	00:46:53.182	0.83177	0.83229			6
2024.12.16	00:46:55.304	0.83178	0.83228			6
2024.12.16	00:46:56.304		0.83229			4
2024.12.16	00:46:57.727		0.83228			4
2024.12.16	00:47:00.371	0.83177	0.83229			6
2024.12.16	00:47:02.097	0.83194	0.83237			6
2024.12.16	00:47:03.958	0.83178	0.83228			6
2024.12.16	00:47:04.899		0.83229			4
2024.12.16	00:47:06.062	0.83181	0.83227			6
2024.12.16	00:47:06.784	0.83183	0.83226			6
2024.12.16	00:47:07.135	0.83180				2
2024.12.16	00:47:07.478	0.83179	0.83225			6
2024.12.16	00:47:10.242		0.83227			4
2024.12.16	00:47:11.623	0.83178	0.83229			6
2024.12.16	00:47:12.184	0.83180	0.83226			6
2024.12.16	00:47:13.436	0.83181				2
2024.12.16	00:47:13.854	0.83180	0.83227			6
2024.12.16	00:47:15.763	0.83181				2
2024.12.16	00:47:18.933	0.83182	0.83224			6
2024.12.16	00:47:19.238	0.83178	0.83229			6
2024.12.16	00:47:19.972	0.83177				2
2024.12.16	00:47:20.984	0.83182	0.83226			6
2024.12.16	00:47:21.307	0.83179	0.83229			6
2024.12.16	00:47:22.936	0.83183	0.83226			6
2024.12.16	00:47:23.265	0.83176	0.83229			6
2024.12.16	00:47:24.167	0.83178	0.83228			6
2024.12.16	00:47:24.781	0.83177	0.83229			6
2024.12.16	00:47:25.680		0.83228			4
2024.12.16	00:47:26.837	0.83178				2
2024.12.16	00:47:28.963	0.83177	0.83229			6
2024.12.16	00:47:30.191	0.83180	0.83227			6
2024.12.16	00:47:30.648	0.83179				2
2024.12.16	00:47:31.422	0.83178	0.83228			6
2024.12.16	00:47:33.384	0.83179	0.83227			6
2024.12.16	00:47:33.806	0.83180				2
2024.12.16	00:47:35.282	0.83178	0.83228			6
2024.12.16	00:47:35.886	0.83179	0.83227			6
2024.12.16	00:47:36.384		0.83228			4
2024.12.16	00:47:36.697		0.83227			4
2024.12.16	00:47:37.003	0.83178				2
2024.12.16	00:47:38.039	0.83175				2
2024.12.16	00:47:38.603	0.83177	0.83226			6
2024.12.16	00:47:39.029	0.83176	0.83227			6
2024.12.16	00:47:40.346		0.83228			4
2024.12.16	00:47:41.938		0.83227			4
2024.12.16	00:47:43.044		0.83228			4
2024.12.16	00:47:44.348	0.83179	0.83227			6
2024.12.16	00:47:44.664		0.83228			4
2024.12.16	00:47:44.997	0.83182	0.83226			6
2024.12.16	00:47:45.836	0.83181	0.83227			6
2024.12.16	00:47:46.349	0.83185	0.83225			6
2024.12.16	00:47:47.635		0.83224			4
2024.12.16	00:47:49.042	0.83177	0.83229			6
2024.12.16	00:47:49.354	0.83181	0.83227			6
2024.12.16	00:47:49.669		0.83225			4
2024.12.16	00:47:50.036	0.83165	0.83238			6
2024.12.16	00:47:50.365	0.83163	0.83235			6
2024.12.16	00:47:50.722		0.83233			4
2024.12.16	00:47:51.126		0.83236			4
2024.12.16	00:47:51.960	0.83167	0.83234			6
2024.12.16	00:47:53.348	0.83168	0.83233			6
2024.12.16	00:47:54.017	0.83161	0.83238			6
2024.12.16	00:47:54.325	0.83155	0.83243			6
2024.12.16	00:47:54.635	0.83158	0.83236			6
2024.12.16	00:47:54.942	0.83171	0.83231			6
2024.12.16	00:47:55.354	0.83172	0.83232			6
2024.12.16	00:47:56.144	0.83161	0.83237			6
2024.12.16	00:47:56.463	0.83172	0.83225			6
2024.12.16	00:47:56.784	0.83169	0.83231			6
2024.12.16	00:47:57.160	0.83166	0.83233			6
2024.12.16	00:47:57.530		0.83232			4
2024.12.16	00:47:58.238	0.83172				2
2024.12.16	00:47:59.098	0.83171				2
2024.12.16	00:48:00.368	0.83171				2
2024.12.16	00:48:00.848	0.83172				2
2024.12.16	00:48:01.456	0.83171				2
2024.12.16	00:48:04.692	0.83172	0.83231			6
2024.12.16	00:48:05.033	0.83173				2
2024.12.16	00:48:06.117	0.83171	0.83240			6
2024.12.16	00:48:06.424	0.83165	0.83230			6
2024.12.16	00:48:06.761	0.83156	0.83233			6
2024.12.16	00:48:07.151	0.83155				2
2024.12.16	00:48:07.659	0.83168	0.83223			6
2024.12.16	00:48:08.973	0.83164	0.83232			6
2024.12.16	00:48:10.468		0.83231			4
2024.12.16	00:48:12.837	0.83163				2
2024.12.16	00:48:17.335	0.83164				2
2024.12.16	00:48:17.824	0.83166	0.83230			6
2024.12.16	00:48:18.241	0.83164	0.83234			6
2024.12.16	00:48:19.364	0.83167				2
2024.12.16	00:48:23.314	0.83165	0.83236			6
2024.12.16	00:48:23.880	0.83163	0.83238			6
2024.12.16	00:48:24.193	0.83165	0.83236			6
