<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	01:14:50.419		0.84159			4
2024.09.02	01:15:00.373	0.84145	0.84153			6
2024.09.02	01:15:00.680	0.84143	0.84151			6
2024.09.02	01:15:08.150	0.84142	0.84150			6
2024.09.02	01:15:12.306	0.84144	0.84152			6
2024.09.02	01:15:12.623	0.84145	0.84153			6
2024.09.02	01:16:00.529	0.84145				2
2024.09.02	01:16:12.708		0.84153			4
2024.09.02	01:16:30.608	0.84143	0.84152			6
2024.09.02	01:16:31.776	0.84144				2
2024.09.02	01:16:32.353	0.84143				2
2024.09.02	01:16:41.376		0.84151			4
2024.09.02	01:16:45.305		0.84152			4
2024.09.02	01:16:50.777	0.84140	0.84148			6
2024.09.02	01:16:51.098		0.84149			4
2024.09.02	01:16:51.537		0.84148			4
2024.09.02	01:17:00.362	0.84140				2
2024.09.02	01:17:06.069	0.84141				2
2024.09.02	01:17:06.369	0.84140				2
2024.09.02	01:17:13.901	0.84141	0.84150			6
2024.09.02	01:17:15.881	0.84142				2
2024.09.02	01:17:20.063	0.84141	0.84149			6
2024.09.02	01:17:31.956	0.84140				2
2024.09.02	01:17:34.313		0.84148			4
2024.09.02	01:17:37.482	0.84141	0.84149			6
2024.09.02	01:17:38.588	0.84140	0.84148			6
2024.09.02	01:17:38.895	0.84141	0.84149			6
2024.09.02	01:17:40.725	0.84140				2
2024.09.02	01:17:41.384	0.84142	0.84150			6
2024.09.02	01:17:48.526	0.84141	0.84149			6
2024.09.02	01:17:49.720	0.84140				2
2024.09.02	01:17:50.959	0.84141				2
2024.09.02	01:18:00.572	0.84142	0.84150			6
2024.09.02	01:18:01.491	0.84141	0.84149			6
2024.09.02	01:18:01.804	0.84142	0.84150			6
2024.09.02	01:18:32.681	0.84143	0.84151			6
2024.09.02	01:19:00.213	0.84143				2
2024.09.02	01:19:21.818	0.84144	0.84152			6
2024.09.02	01:19:27.478	0.84143				2
2024.09.02	01:19:38.355		0.84151			4
2024.09.02	01:19:46.805	0.84145	0.84154			6
2024.09.02	01:20:00.272	0.84145				2
2024.09.02	01:20:47.875		0.84154			4
2024.09.02	01:20:57.602	0.84147	0.84156			6
2024.09.02	01:21:00.361	0.84147				2
2024.09.02	01:21:04.682	0.84145	0.84154			6
2024.09.02	01:21:27.345	0.84143	0.84152			6
2024.09.02	01:21:27.806	0.84142	0.84149			6
2024.09.02	01:21:35.590	0.84141				2
2024.09.02	01:21:36.372	0.84142				2
2024.09.02	01:21:39.620	0.84140	0.84147			6
2024.09.02	01:21:40.847		0.84149			4
2024.09.02	01:21:41.405		0.84146			4
2024.09.02	01:21:42.805	0.84137	0.84145			6
2024.09.02	01:21:44.081	0.84138				2
2024.09.02	01:21:50.269	0.84136	0.84144			6
2024.09.02	01:21:53.298	0.84135	0.84141			6
2024.09.02	01:21:55.805	0.84134				2
2024.09.02	01:22:00.904	0.84134				2
2024.09.02	01:22:01.424		0.84142			4
2024.09.02	01:22:10.578		0.84143			4
2024.09.02	01:22:20.892		0.84142			4
2024.09.02	01:22:47.203		0.84143			4
2024.09.02	01:22:47.891	0.84135	0.84142			6
2024.09.02	01:22:48.215		0.84143			4
2024.09.02	01:22:48.568	0.84134				2
2024.09.02	01:22:48.907	0.84135	0.84144			6
2024.09.02	01:22:49.552	0.84134				2
2024.09.02	01:22:52.314	0.84135				2
2024.09.02	01:23:00.371	0.84135				2
2024.09.02	01:23:08.891	0.84134	0.84141			6
2024.09.02	01:23:09.505	0.84136	0.84144			6
2024.09.02	01:23:12.964	0.84135	0.84143			6
2024.09.02	01:23:15.405		0.84144			4
2024.09.02	01:23:15.942		0.84143			4
2024.09.02	01:23:21.591	0.84134				2
2024.09.02	01:23:22.029	0.84135				2
2024.09.02	01:23:22.429		0.84144			4
2024.09.02	01:23:31.596	0.84137				2
2024.09.02	01:24:00.368	0.84137				2
2024.09.02	01:24:05.984	0.84138				2
2024.09.02	01:24:07.577		0.84145			4
2024.09.02	01:24:23.474	0.84135	0.84142			6
2024.09.02	01:24:23.777	0.84137				2
2024.09.02	01:24:26.584		0.84144			4
2024.09.02	01:24:28.671	0.84138				2
2024.09.02	01:24:37.657	0.84139	0.84145			6
2024.09.02	01:24:40.269		0.84144			4
2024.09.02	01:24:43.924	0.84138				2
2024.09.02	01:24:45.126	0.84139	0.84145			6
2024.09.02	01:24:48.618		0.84144			4
2024.09.02	01:24:49.776		0.84145			4
2024.09.02	01:24:56.126	0.84141	0.84144			6
2024.09.02	01:24:58.542		0.84145			4
2024.09.02	01:24:58.901		0.84144			4
2024.09.02	01:25:00.968	0.84141				2
2024.09.02	01:25:04.582		0.84145			4
2024.09.02	01:25:07.450		0.84144			4
2024.09.02	01:25:21.232	0.84142	0.84145			6
2024.09.02	01:25:23.607	0.84141				2
2024.09.02	01:25:36.584		0.84146			4
2024.09.02	01:25:37.168		0.84144			4
2024.09.02	01:26:00.892	0.84141				2
2024.09.02	01:26:04.011		0.84145			4
2024.09.02	01:26:25.503		0.84144			4
2024.09.02	01:26:30.257		0.84145			4
2024.09.02	01:26:51.585		0.84146			4
2024.09.02	01:26:57.375		0.84145			4
2024.09.02	01:27:00.377	0.84141	0.84146			6
2024.09.02	01:27:01.293	0.84142	0.84147			6
2024.09.02	01:27:07.466		0.84146			4
2024.09.02	01:27:14.371		0.84147			4
2024.09.02	01:27:15.907	0.84141	0.84145			6
2024.09.02	01:27:16.225	0.84142	0.84147			6
2024.09.02	01:27:21.906		0.84146			4
2024.09.02	01:27:24.004		0.84147			4
2024.09.02	01:27:24.607		0.84146			4
2024.09.02	01:28:00.775	0.84142				2
2024.09.02	01:28:25.433		0.84146			4
2024.09.02	01:28:28.573		0.84147			4
2024.09.02	01:28:34.594		0.84146			4
2024.09.02	01:28:45.371		0.84147			4
2024.09.02	01:28:46.115		0.84146			4
2024.09.02	01:28:56.371		0.84147			4
2024.09.02	01:28:59.517		0.84146			4
2024.09.02	01:29:00.308	0.84142				2
2024.09.02	01:29:02.990	0.84138	0.84142			6
2024.09.02	01:29:03.302		0.84143			4
2024.09.02	01:29:03.659	0.84139				2
2024.09.02	01:29:04.031	0.84140				2
2024.09.02	01:29:06.348		0.84142			4
2024.09.02	01:29:11.405		0.84143			4
2024.09.02	01:29:12.583		0.84144			4
2024.09.02	01:29:12.901		0.84143			4
2024.09.02	01:29:50.611		0.84144			4
2024.09.02	01:29:55.912	0.84139	0.84142			6
2024.09.02	01:29:58.882	0.84138				2
2024.09.02	01:29:59.979	0.84139				2
2024.09.02	01:30:00.310	0.84138				2
2024.09.02	01:30:00.816	0.84140				2
2024.09.02	01:30:01.683		0.84145			4
2024.09.02	01:30:03.404	0.84141	0.84144			6
2024.09.02	01:30:03.726		0.84143			4
2024.09.02	01:30:08.729	0.84140				2
2024.09.02	01:30:09.392	0.84141				2
2024.09.02	01:30:10.742	0.84140				2
2024.09.02	01:30:11.052	0.84141				2
2024.09.02	01:30:13.906	0.84140				2
2024.09.02	01:30:15.386	0.84139	0.84142			6
2024.09.02	01:30:21.480	0.84141	0.84144			6
2024.09.02	01:30:22.230	0.84142				2
2024.09.02	01:30:30.568		0.84143			4
2024.09.02	01:30:31.023	0.84141				2
2024.09.02	01:31:00.456	0.84141				2
2024.09.02	01:31:01.539		0.84142			4
2024.09.02	01:31:04.204		0.84144			4
2024.09.02	01:31:05.265	0.84142				2
2024.09.02	01:31:32.151		0.84145			4
2024.09.02	01:31:50.104	0.84143				2
2024.09.02	01:31:56.186		0.84147			4
2024.09.02	01:32:01.526	0.84143				2
2024.09.02	01:32:16.174	0.84142				2
2024.09.02	01:32:19.400		0.84145			4
2024.09.02	01:32:20.689		0.84146			4
2024.09.02	01:32:41.691	0.84143				2
2024.09.02	01:32:44.554	0.84142				2
2024.09.02	01:32:45.124	0.84143				2
2024.09.02	01:33:00.575	0.84143				2
2024.09.02	01:33:18.045	0.84144				2
2024.09.02	01:33:18.967	0.84143				2
2024.09.02	01:33:20.871		0.84146			4
2024.09.02	01:33:26.756	0.84142				2
2024.09.02	01:33:28.726	0.84143				2
2024.09.02	01:33:32.042	0.84142				2
2024.09.02	01:33:46.577	0.84143	0.84147			6
2024.09.02	01:33:51.965	0.84142				2
2024.09.02	01:33:56.718	0.84143				2
2024.09.02	01:33:59.070	0.84144				2
2024.09.02	01:34:00.378	0.84144				2
2024.09.02	01:34:00.777	0.84143				2
2024.09.02	01:34:01.091	0.84144				2
2024.09.02	01:34:01.505	0.84143				2
2024.09.02	01:34:03.820	0.84144				2
2024.09.02	01:34:07.234	0.84143				2
2024.09.02	01:34:23.275	0.84141	0.84144			6
2024.09.02	01:34:31.203	0.84140	0.84145			6
2024.09.02	01:34:35.538		0.84144			4
2024.09.02	01:34:36.615		0.84141			4
2024.09.02	01:34:45.617	0.84141	0.84142			6
2024.09.02	01:34:53.177	0.84140	0.84141			6
2024.09.02	01:34:55.497	0.84141	0.84142			6
2024.09.02	01:34:56.100	0.84140	0.84141			6
2024.09.02	01:34:56.401	0.84139	0.84140			6
2024.09.02	01:35:00.903	0.84139				2
2024.09.02	01:35:02.667	0.84140	0.84141			6
2024.09.02	01:35:03.377	0.84139	0.84140			6
2024.09.02	01:35:04.694	0.84140	0.84141			6
2024.09.02	01:35:07.098	0.84139	0.84140			6
2024.09.02	01:35:23.879	0.84140	0.84142			6
2024.09.02	01:35:25.804	0.84139	0.84140			6
2024.09.02	01:35:26.172		0.84141			4
2024.09.02	01:35:28.777	0.84140	0.84142			6
2024.09.02	01:35:30.773	0.84139				2
2024.09.02	01:35:33.962	0.84140				2
2024.09.02	01:35:40.580	0.84139				2
2024.09.02	01:35:40.890		0.84143			4
2024.09.02	01:35:48.049	0.84140				2
2024.09.02	01:35:57.362	0.84139				2
2024.09.02	01:36:00.891	0.84139				2
2024.09.02	01:36:27.460		0.84144			4
2024.09.02	01:36:30.702	0.84141	0.84145			6
2024.09.02	01:37:01.065	0.84142				2
2024.09.02	01:37:31.874		0.84145			4
2024.09.02	01:37:51.191	0.84143	0.84146			6
2024.09.02	01:37:53.329	0.84142				2
2024.09.02	01:38:00.306	0.84142	0.84145			6
2024.09.02	01:38:02.354	0.84143				2
2024.09.02	01:38:03.173	0.84142				2
2024.09.02	01:38:20.324	0.84143				2
2024.09.02	01:38:20.894	0.84142				2
2024.09.02	01:38:30.193	0.84143	0.84146			6
2024.09.02	01:38:56.727	0.84142				2
2024.09.02	01:39:00.370	0.84142				2
2024.09.02	01:39:31.281		0.84146			4
2024.09.02	01:39:41.464		0.84145			4
2024.09.02	01:39:52.460	0.84143				2
2024.09.02	01:39:56.109	0.84142				2
2024.09.02	01:40:01.806	0.84142				2
2024.09.02	01:40:03.320	0.84143				2
2024.09.02	01:40:09.950	0.84141				2
2024.09.02	01:40:10.267	0.84144	0.84150			6
2024.09.02	01:40:10.584		0.84149			4
2024.09.02	01:40:11.737	0.84143	0.84145			6
2024.09.02	01:40:13.036	0.84141	0.84144			6
2024.09.02	01:40:13.343	0.84142	0.84145			6
2024.09.02	01:40:15.474		0.84144			4
2024.09.02	01:40:19.817		0.84145			4
2024.09.02	01:40:21.485		0.84146			4
2024.09.02	01:40:21.795	0.84141	0.84144			6
2024.09.02	01:40:22.791		0.84143			4
2024.09.02	01:40:25.241		0.84144			4
2024.09.02	01:40:25.805		0.84145			4
2024.09.02	01:40:29.639	0.84142				2
2024.09.02	01:40:31.322	0.84145	0.84147			6
2024.09.02	01:40:40.718		0.84148			4
2024.09.02	01:40:41.516	0.84143	0.84147			6
2024.09.02	01:40:54.121		0.84146			4
2024.09.02	01:41:05.392	0.84143				2
2024.09.02	01:41:10.588	0.84141	0.84145			6
2024.09.02	01:41:26.122		0.84144			4
2024.09.02	01:41:38.442	0.84140	0.84143			6
2024.09.02	01:41:39.091		0.84144			4
2024.09.02	01:41:43.810		0.84143			4
2024.09.02	01:41:48.539	0.84139	0.84142			6
2024.09.02	01:42:00.471	0.84139				2
2024.09.02	01:42:01.378	0.84140				2
2024.09.02	01:42:04.146		0.84143			4
2024.09.02	01:42:58.756	0.84138	0.84141			6
2024.09.02	01:42:59.066	0.84139				2
2024.09.02	01:42:59.936		0.84142			4
2024.09.02	01:43:00.305	0.84140				2
2024.09.02	01:43:11.409		0.84143			4
2024.09.02	01:43:25.376	0.84139				2
2024.09.02	01:43:25.700	0.84140				2
2024.09.02	01:43:36.207	0.84139				2
2024.09.02	01:43:37.170	0.84140				2
2024.09.02	01:43:54.560	0.84139				2
2024.09.02	01:43:57.774	0.84140				2
2024.09.02	01:43:58.522	0.84139	0.84142			6
2024.09.02	01:44:00.282	0.84139				2
2024.09.02	01:44:01.474	0.84140				2
2024.09.02	01:44:01.803		0.84143			4
2024.09.02	01:44:02.655	0.84139	0.84142			6
2024.09.02	01:44:05.704		0.84143			4
2024.09.02	01:44:08.970	0.84140				2
2024.09.02	01:44:21.477	0.84141				2
2024.09.02	01:44:26.491		0.84144			4
2024.09.02	01:44:36.296	0.84142				2
2024.09.02	01:44:48.211		0.84145			4
2024.09.02	01:44:58.400		0.84144			4
2024.09.02	01:44:58.951		0.84145			4
2024.09.02	01:45:00.480	0.84142				2
2024.09.02	01:45:08.799		0.84146			4
2024.09.02	01:45:38.874	0.84141	0.84143			6
2024.09.02	01:45:52.899	0.84140				2
2024.09.02	01:45:54.627	0.84141	0.84144			6
2024.09.02	01:46:00.580	0.84141				2
2024.09.02	01:46:04.522	0.84140	0.84143			6
2024.09.02	01:46:18.164	0.84141				2
2024.09.02	01:46:23.209	0.84140				2
2024.09.02	01:47:05.282	0.84140	0.84143			6
2024.09.02	01:47:15.699	0.84141	0.84144			6
2024.09.02	01:47:38.414	0.84140				2
2024.09.02	01:47:44.029		0.84143			4
2024.09.02	01:48:00.423	0.84140				2
2024.09.02	01:48:06.008		0.84144			4
2024.09.02	01:48:22.518		0.84143			4
2024.09.02	01:48:46.497		0.84142			4
2024.09.02	01:48:47.101		0.84141			4
2024.09.02	01:49:01.371	0.84140				2
2024.09.02	01:49:14.429	0.84138	0.84140			6
2024.09.02	01:49:14.736		0.84142			4
2024.09.02	01:49:22.809		0.84141			4
2024.09.02	01:49:35.935	0.84139	0.84142			6
2024.09.02	01:49:52.247		0.84141			4
2024.09.02	01:49:57.138		0.84140			4
2024.09.02	01:50:00.434	0.84139				2
2024.09.02	01:50:03.815	0.84138				2
2024.09.02	01:50:19.373	0.84137	0.84139			6
2024.09.02	01:50:22.498		0.84140			4
2024.09.02	01:50:33.794		0.84139			4
2024.09.02	01:50:35.758		0.84140			4
2024.09.02	01:51:00.349	0.84137				2
2024.09.02	01:51:03.471		0.84141			4
2024.09.02	01:51:08.657		0.84140			4
2024.09.02	01:51:10.679		0.84142			4
2024.09.02	01:51:10.986		0.84140			4
2024.09.02	01:51:16.369		0.84139			4
2024.09.02	01:51:18.141	0.84136				2
2024.09.02	01:51:18.968	0.84137				2
2024.09.02	01:51:19.295	0.84136				2
2024.09.02	01:51:24.405	0.84137				2
2024.09.02	01:51:24.930	0.84136				2
2024.09.02	01:51:28.104	0.84137				2
2024.09.02	01:51:34.358		0.84138			4
2024.09.02	01:51:41.227		0.84139			4
2024.09.02	01:51:58.699		0.84138			4
2024.09.02	01:52:00.395	0.84137				2
2024.09.02	01:52:05.334	0.84136	0.84137			6
2024.09.02	01:52:17.370	0.84132	0.84135			6
2024.09.02	01:52:17.706	0.84133				2
2024.09.02	01:52:26.494	0.84132				2
2024.09.02	01:52:27.459	0.84133				2
2024.09.02	01:52:36.167		0.84138			4
2024.09.02	01:52:45.114	0.84132	0.84139			6
2024.09.02	01:52:45.866	0.84133	0.84138			6
2024.09.02	01:53:00.733	0.84133				2
2024.09.02	01:53:08.605		0.84137			4
2024.09.02	01:53:16.027		0.84135			4
2024.09.02	01:53:19.120	0.84134				2
2024.09.02	01:53:19.425		0.84136			4
2024.09.02	01:53:31.376	0.84133	0.84134			6
2024.09.02	01:53:42.441		0.84135			4
2024.09.02	01:53:43.089		0.84134			4
2024.09.02	01:53:46.566	0.84134	0.84138			6
2024.09.02	01:54:01.427	0.84134				2
2024.09.02	01:54:20.010	0.84133	0.84136			6
2024.09.02	01:54:25.222		0.84137			4
2024.09.02	01:54:30.164	0.84135				2
2024.09.02	01:54:44.242	0.84134	0.84136			6
2024.09.02	01:54:48.420		0.84137			4
2024.09.02	01:54:56.176		0.84136			4
2024.09.02	01:54:57.621		0.84137			4
2024.09.02	01:55:00.376	0.84134				2
2024.09.02	01:55:03.230		0.84136			4
2024.09.02	01:55:04.376	0.84133				2
2024.09.02	01:55:04.686	0.84132	0.84134			6
2024.09.02	01:55:06.250		0.84133			4
2024.09.02	01:55:09.849	0.84131	0.84132			6
2024.09.02	01:55:15.139		0.84134			4
2024.09.02	01:55:21.220	0.84129	0.84131			6
2024.09.02	01:55:21.531	0.84128				2
2024.09.02	01:55:21.874	0.84129				2
2024.09.02	01:55:24.687	0.84127	0.84128			6
2024.09.02	01:55:25.017	0.84128	0.84129			6
2024.09.02	01:55:29.905	0.84127	0.84128			6
2024.09.02	01:55:31.031	0.84129	0.84130			6
2024.09.02	01:55:49.440	0.84127				2
2024.09.02	01:55:55.275		0.84128			4
2024.09.02	01:56:00.402	0.84127				2
2024.09.02	01:56:00.800	0.84126				2
2024.09.02	01:56:05.031	0.84127				2
2024.09.02	01:56:17.836	0.84125				2
2024.09.02	01:56:20.928	0.84126	0.84127			6
2024.09.02	01:56:21.378	0.84125				2
2024.09.02	01:56:26.376	0.84126				2
2024.09.02	01:56:28.550		0.84128			4
2024.09.02	01:56:37.322	0.84127				2
2024.09.02	01:56:50.687	0.84125				2
2024.09.02	01:56:51.860		0.84126			4
2024.09.02	01:56:52.706	0.84126	0.84127			6
2024.09.02	01:56:56.524	0.84125	0.84126			6
2024.09.02	01:56:57.374		0.84127			4
2024.09.02	01:57:00.425	0.84125				2
2024.09.02	01:57:03.541	0.84128	0.84129			6
2024.09.02	01:57:21.549	0.84127				2
2024.09.02	01:57:24.003		0.84130			4
2024.09.02	01:57:28.063	0.84125	0.84127			6
2024.09.02	01:57:40.498	0.84123	0.84125			6
2024.09.02	01:57:42.901	0.84122	0.84124			6
2024.09.02	01:57:51.390	0.84123				2
2024.09.02	01:57:54.255	0.84122	0.84123			6
2024.09.02	01:57:56.371	0.84121				2
2024.09.02	01:57:58.042	0.84122				2
2024.09.02	01:58:00.515	0.84121	0.84122			6
2024.09.02	01:58:08.150	0.84122	0.84123			6
2024.09.02	01:58:16.876	0.84121	0.84122			6
2024.09.02	01:58:20.889		0.84123			4
2024.09.02	01:58:25.829		0.84122			4
2024.09.02	01:58:29.899	0.84122	0.84123			6
2024.09.02	01:58:32.167	0.84121	0.84122			6
2024.09.02	01:58:38.213	0.84120	0.84121			6
2024.09.02	01:58:39.315	0.84121	0.84122			6
2024.09.02	01:58:39.674	0.84120	0.84121			6
2024.09.02	01:58:42.225	0.84121	0.84122			6
2024.09.02	01:59:00.415	0.84121				2
2024.09.02	01:59:02.950	0.84120				2
2024.09.02	01:59:08.088	0.84121				2
2024.09.02	01:59:08.916	0.84120	0.84121			6
2024.09.02	01:59:09.368	0.84121	0.84122			6
2024.09.02	01:59:33.178	0.84122	0.84123			6
2024.09.02	01:59:34.206		0.84124			4
2024.09.02	01:59:35.230	0.84121				2
2024.09.02	01:59:37.354	0.84123	0.84126			6
2024.09.02	01:59:40.278	0.84120	0.84124			6
2024.09.02	01:59:40.583		0.84121			4
2024.09.02	01:59:41.183	0.84121	0.84122			6
2024.09.02	01:59:44.054	0.84120	0.84121			6
2024.09.02	01:59:46.371		0.84122			4
2024.09.02	01:59:47.683	0.84121				2
2024.09.02	01:59:48.237		0.84123			4
2024.09.02	01:59:54.608	0.84120	0.84122			6
2024.09.02	01:59:58.339		0.84123			4
2024.09.02	02:00:00.364	0.84119	0.84122			6
2024.09.02	02:00:02.420		0.84121			4
2024.09.02	02:00:05.911	0.84120	0.84122			6
2024.09.02	02:00:06.279	0.84121	0.84123			6
2024.09.02	02:00:06.617	0.84120	0.84122			6
2024.09.02	02:00:07.263	0.84121	0.84123			6
2024.09.02	02:00:09.711		0.84124			4
2024.09.02	02:00:10.773	0.84122				2
2024.09.02	02:00:18.372	0.84121				2
2024.09.02	02:00:22.877		0.84123			4
2024.09.02	02:00:24.695		0.84122			4
2024.09.02	02:00:38.940		0.84123			4
2024.09.02	02:00:46.292	0.84119	0.84122			6
2024.09.02	02:00:55.178	0.84120				2
2024.09.02	02:00:59.508		0.84123			4
2024.09.02	02:01:00.068	0.84120				2
2024.09.02	02:01:37.206	0.84122	0.84124			6
2024.09.02	02:01:39.202	0.84123	0.84125			6
2024.09.02	02:01:41.376		0.84127			4
2024.09.02	02:01:42.059		0.84126			4
2024.09.02	02:01:42.464	0.84125	0.84128			6
2024.09.02	02:01:47.958	0.84126				2
2024.09.02	02:01:49.428	0.84125				2
2024.09.02	02:01:49.776		0.84126			4
2024.09.02	02:01:54.135	0.84123				2
2024.09.02	02:01:54.947		0.84125			4
2024.09.02	02:01:59.293		0.84124			4
2024.09.02	02:02:00.401	0.84123				2
2024.09.02	02:02:01.082		0.84125			4
2024.09.02	02:02:20.165		0.84124			4
2024.09.02	02:02:20.699	0.84122				2
2024.09.02	02:02:24.846	0.84123				2
2024.09.02	02:02:46.789	0.84121	0.84122			6
2024.09.02	02:02:47.102	0.84122	0.84124			6
2024.09.02	02:02:48.830	0.84123				2
2024.09.02	02:02:50.479		0.84125			4
2024.09.02	02:03:03.905	0.84123				2
2024.09.02	02:03:11.277	0.84124				2
2024.09.02	02:03:11.701		0.84126			4
2024.09.02	02:03:16.759		0.84125			4
2024.09.02	02:03:21.176	0.84121				2
2024.09.02	02:03:22.695	0.84124				2
2024.09.02	02:03:25.042	0.84125	0.84126			6
2024.09.02	02:03:41.585	0.84123	0.84128			6
2024.09.02	02:03:41.928	0.84124				2
2024.09.02	02:03:42.536		0.84127			4
2024.09.02	02:03:42.860	0.84123				2
2024.09.02	02:03:45.081	0.84124				2
2024.09.02	02:04:00.387	0.84124				2
2024.09.02	02:04:20.731	0.84125				2
2024.09.02	02:04:21.982		0.84126			4
2024.09.02	02:04:24.346	0.84124				2
2024.09.02	02:04:25.999	0.84125				2
2024.09.02	02:04:28.786	0.84128	0.84130			6
2024.09.02	02:04:30.514		0.84129			4
2024.09.02	02:04:31.071		0.84130			4
2024.09.02	02:04:42.569	0.84126	0.84129			6
2024.09.02	02:04:44.755		0.84127			4
2024.09.02	02:04:45.378	0.84125				2
2024.09.02	02:04:45.686	0.84128	0.84129			6
2024.09.02	02:04:51.365	0.84127	0.84131			6
2024.09.02	02:04:56.137	0.84128	0.84129			6
2024.09.02	02:05:00.730	0.84128	0.84130			6
2024.09.02	02:05:01.047		0.84129			4
2024.09.02	02:05:13.582		0.84130			4
2024.09.02	02:05:18.811	0.84126				2
2024.09.02	02:05:19.648	0.84127				2
2024.09.02	02:05:25.412	0.84126	0.84129			6
2024.09.02	02:05:29.101	0.84130	0.84131			6
2024.09.02	02:05:29.802	0.84120	0.84123			6
2024.09.02	02:05:30.105	0.84119				2
2024.09.02	02:05:33.414		0.84124			4
2024.09.02	02:05:34.556	0.84118	0.84123			6
2024.09.02	02:05:34.948	0.84119				2
2024.09.02	02:05:39.147	0.84120	0.84122			6
2024.09.02	02:05:40.399	0.84121				2
2024.09.02	02:05:42.455	0.84120				2
2024.09.02	02:05:50.891		0.84121			4
2024.09.02	02:05:51.206	0.84119	0.84123			6
2024.09.02	02:05:54.385		0.84122			4
2024.09.02	02:05:55.582	0.84120				2
2024.09.02	02:06:00.187	0.84120				2
2024.09.02	02:06:01.359	0.84119				2
2024.09.02	02:06:02.040	0.84120				2
2024.09.02	02:06:07.217	0.84119	0.84123			6
2024.09.02	02:06:16.206	0.84120				2
2024.09.02	02:06:16.999	0.84119				2
2024.09.02	02:06:18.859	0.84120	0.84121			6
2024.09.02	02:06:21.217	0.84121	0.84122			6
2024.09.02	02:06:28.678	0.84122	0.84123			6
2024.09.02	02:06:34.123	0.84123	0.84124			6
2024.09.02	02:06:36.667	0.84122	0.84123			6
2024.09.02	02:06:38.277	0.84123	0.84124			6
2024.09.02	02:06:50.978	0.84124	0.84125			6
2024.09.02	02:06:55.457	0.84123	0.84124			6
2024.09.02	02:06:55.973	0.84124	0.84125			6
2024.09.02	02:07:00.143	0.84124				2
2024.09.02	02:07:00.907	0.84123	0.84124			6
2024.09.02	02:07:01.223	0.84121	0.84122			6
2024.09.02	02:07:06.282	0.84120				2
2024.09.02	02:07:06.589	0.84119				2
2024.09.02	02:07:07.005		0.84121			4
2024.09.02	02:07:10.250	0.84118	0.84119			6
2024.09.02	02:07:30.304	0.84116	0.84117			6
2024.09.02	02:07:33.392	0.84114	0.84115			6
2024.09.02	02:07:36.492		0.84116			4
