<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	00:44:03.282	0.84873	0.84929			6
2024.07.02	00:44:03.845	0.84876	0.84931			6
2024.07.02	00:44:07.762	0.84875				2
2024.07.02	00:44:17.864	0.84872				2
2024.07.02	00:44:18.330	0.84871				2
2024.07.02	00:44:26.741	0.84870				2
2024.07.02	00:44:30.410	0.84875				2
2024.07.02	00:44:35.123	0.84873	0.84930			6
2024.07.02	00:44:37.202	0.84876	0.84931			6
2024.07.02	00:44:38.360	0.84878				2
2024.07.02	00:44:42.896	0.84874				2
2024.07.02	00:44:43.484		0.84932			4
2024.07.02	00:44:51.888	0.84873				2
2024.07.02	00:44:57.130	0.84876	0.84931			6
2024.07.02	00:44:57.906	0.84875	0.84930			6
2024.07.02	00:44:59.453	0.84876	0.84929			6
2024.07.02	00:45:01.411	0.84886	0.84937			6
2024.07.02	00:45:02.541	0.84875	0.84929			6
2024.07.02	00:45:02.933	0.84873	0.84926			6
2024.07.02	00:45:03.244	0.84869	0.84927			6
2024.07.02	00:45:06.079	0.84880	0.84915			6
2024.07.02	00:45:07.453	0.84885				2
2024.07.02	00:45:07.875	0.84886	0.84917			6
2024.07.02	00:45:09.704	0.84887				2
2024.07.02	00:45:11.478	0.84889	0.84918			6
2024.07.02	00:45:12.079	0.84885				2
2024.07.02	00:45:17.896	0.84889				2
2024.07.02	00:45:18.480	0.84884	0.84919			6
2024.07.02	00:45:23.086		0.84920			4
2024.07.02	00:45:27.747	0.84882				2
2024.07.02	00:45:36.903		0.84919			4
2024.07.02	00:45:43.161	0.84883	0.84917			6
2024.07.02	00:45:45.079	0.84884				2
2024.07.02	00:45:47.380	0.84883	0.84918			6
2024.07.02	00:45:48.356	0.84884				2
2024.07.02	00:45:49.896	0.84882				2
2024.07.02	00:45:56.082		0.84919			4
2024.07.02	00:45:58.231	0.84883				2
2024.07.02	00:46:00.672	0.84888				2
2024.07.02	00:46:02.482	0.84889				2
2024.07.02	00:46:04.230	0.84884				2
2024.07.02	00:46:15.208	0.84885				2
2024.07.02	00:46:18.800	0.84882				2
2024.07.02	00:46:19.153	0.84884				2
2024.07.02	00:46:20.395	0.84882				2
2024.07.02	00:46:25.867	0.84883				2
2024.07.02	00:46:30.842	0.84884				2
2024.07.02	00:46:32.820	0.84883				2
2024.07.02	00:46:37.310	0.84882				2
2024.07.02	00:46:39.236	0.84883				2
2024.07.02	00:46:39.571	0.84887				2
2024.07.02	00:46:47.411		0.84920			4
2024.07.02	00:46:49.136	0.84882				2
2024.07.02	00:46:54.075	0.84887	0.84919			6
2024.07.02	00:46:59.923	0.84882				2
2024.07.02	00:47:00.608	0.84876	0.84920			6
2024.07.02	00:47:01.455	0.84896	0.84926			6
2024.07.02	00:47:02.591	0.84872	0.84920			6
2024.07.02	00:47:03.673	0.84875				2
2024.07.02	00:47:07.296	0.84877	0.84918			6
2024.07.02	00:47:14.231	0.84875				2
2024.07.02	00:47:15.438	0.84877				2
2024.07.02	00:47:18.094		0.84919			4
2024.07.02	00:47:32.562	0.84875				2
2024.07.02	00:47:43.731		0.84918			4
2024.07.02	00:47:46.424		0.84919			4
2024.07.02	00:47:58.815	0.84877				2
2024.07.02	00:48:00.526	0.84877				2
2024.07.02	00:48:07.312	0.84876				2
2024.07.02	00:48:21.170	0.84877				2
2024.07.02	00:48:25.785		0.84921			4
2024.07.02	00:48:32.737		0.84919			4
2024.07.02	00:48:37.644		0.84920			4
2024.07.02	00:48:38.538		0.84922			4
2024.07.02	00:48:39.094	0.84878	0.84925			6
2024.07.02	00:48:39.631	0.84880	0.84929			6
2024.07.02	00:48:39.935		0.84933			4
2024.07.02	00:48:40.357	0.84879				2
2024.07.02	00:48:40.946	0.84871	0.84921			6
2024.07.02	00:48:41.681		0.84920			4
2024.07.02	00:48:50.229	0.84874	0.84918			6
2024.07.02	00:48:57.292		0.84919			4
2024.07.02	00:49:01.058	0.84874				2
2024.07.02	00:49:03.859	0.84873				2
2024.07.02	00:49:06.518	0.84872	0.84918			6
2024.07.02	00:49:07.537	0.84873	0.84919			6
2024.07.02	00:49:08.681	0.84875				2
2024.07.02	00:49:11.630	0.84874				2
2024.07.02	00:49:13.248	0.84873				2
2024.07.02	00:49:14.037	0.84877	0.84918			6
2024.07.02	00:49:14.411		0.84919			4
2024.07.02	00:49:17.487	0.84879	0.84917			6
2024.07.02	00:49:18.026	0.84880				2
2024.07.02	00:49:25.457	0.84878	0.84915			6
2024.07.02	00:49:27.049	0.84877				2
2024.07.02	00:49:27.955	0.84879				2
2024.07.02	00:49:28.306		0.84916			4
2024.07.02	00:49:29.277	0.84878	0.84915			6
2024.07.02	00:49:31.293	0.84880				2
2024.07.02	00:49:31.780		0.84916			4
2024.07.02	00:49:37.902	0.84876	0.84915			6
2024.07.02	00:49:38.383	0.84875	0.84914			6
2024.07.02	00:49:39.172	0.84876				2
2024.07.02	00:49:41.100	0.84875				2
2024.07.02	00:49:42.717	0.84876	0.84915			6
2024.07.02	00:49:43.021	0.84875				2
2024.07.02	00:49:47.656	0.84876				2
2024.07.02	00:49:53.982		0.84916			4
2024.07.02	00:50:00.509	0.84876				2
2024.07.02	00:50:02.403	0.84875				2
2024.07.02	00:50:03.489	0.84876				2
2024.07.02	00:50:08.434	0.84877				2
2024.07.02	00:50:11.102		0.84915			4
2024.07.02	00:50:12.350	0.84876	0.84916			6
2024.07.02	00:50:12.880	0.84875	0.84917			6
2024.07.02	00:50:42.850	0.84874				2
2024.07.02	00:50:57.446	0.84877				2
2024.07.02	00:50:57.808		0.84916			4
2024.07.02	00:51:00.421	0.84877	0.84917			6
2024.07.02	00:51:14.243	0.84876				2
2024.07.02	00:51:17.970	0.84878	0.84915			6
2024.07.02	00:51:20.871	0.84876	0.84914			6
2024.07.02	00:51:23.560	0.84873				2
2024.07.02	00:51:27.883	0.84874	0.84915			6
2024.07.02	00:51:30.844	0.84875				2
2024.07.02	00:51:32.817	0.84876	0.84917			6
2024.07.02	00:51:34.797		0.84916			4
2024.07.02	00:51:41.081	0.84870	0.84914			6
2024.07.02	00:51:45.916	0.84869	0.84915			6
2024.07.02	00:51:57.882	0.84870	0.84914			6
2024.07.02	00:52:04.231	0.84870				2
2024.07.02	00:52:16.466	0.84872				2
2024.07.02	00:52:21.242	0.84873				2
2024.07.02	00:52:23.819	0.84872				2
2024.07.02	00:52:34.765	0.84870				2
2024.07.02	00:52:39.883		0.84915			4
2024.07.02	00:52:41.343	0.84867	0.84912			6
2024.07.02	00:52:41.688	0.84870				2
2024.07.02	00:52:46.359	0.84869	0.84913			6
2024.07.02	00:52:48.284	0.84870	0.84912			6
2024.07.02	00:52:51.324	0.84869	0.84913			6
2024.07.02	00:52:57.802	0.84874	0.84912			6
2024.07.02	00:53:01.435	0.84874				2
2024.07.02	00:53:03.765	0.84875				2
2024.07.02	00:53:04.108	0.84874	0.84913			6
2024.07.02	00:53:06.078	0.84873				2
2024.07.02	00:53:06.382		0.84914			4
2024.07.02	00:53:33.812	0.84874	0.84913			6
2024.07.02	00:53:37.688		0.84912			4
2024.07.02	00:53:46.604	0.84873	0.84914			6
2024.07.02	00:53:56.106	0.84872				2
2024.07.02	00:54:00.829	0.84872				2
2024.07.02	00:54:06.318	0.84871	0.84916			6
2024.07.02	00:54:10.040	0.84872	0.84915			6
2024.07.02	00:54:14.466	0.84871				2
2024.07.02	00:54:14.904	0.84872	0.84914			6
2024.07.02	00:54:26.842		0.84915			4
2024.07.02	00:54:28.446	0.84873				2
2024.07.02	00:54:31.098	0.84872				2
2024.07.02	00:54:46.655	0.84873	0.84914			6
2024.07.02	00:54:56.613	0.84872				2
2024.07.02	00:54:57.128	0.84871	0.84915			6
2024.07.02	00:54:57.618	0.84872				2
2024.07.02	00:55:00.412	0.84872				2
2024.07.02	00:55:07.307	0.84871	0.84916			6
2024.07.02	00:55:07.862	0.84872	0.84915			6
2024.07.02	00:55:22.829	0.84871	0.84916			6
2024.07.02	00:55:28.100	0.84872				2
2024.07.02	00:55:29.040		0.84915			4
2024.07.02	00:55:29.378	0.84873	0.84916			6
2024.07.02	00:55:31.243		0.84917			4
2024.07.02	00:55:31.627	0.84871	0.84916			6
2024.07.02	00:55:36.552		0.84915			4
2024.07.02	00:56:00.957	0.84871				2
2024.07.02	00:56:04.741	0.84873	0.84914			6
2024.07.02	00:56:11.287	0.84872	0.84915			6
2024.07.02	00:56:15.042	0.84871				2
2024.07.02	00:56:18.478	0.84870	0.84916			6
2024.07.02	00:56:28.664	0.84871				2
2024.07.02	00:56:34.195	0.84877				2
2024.07.02	00:56:38.818	0.84876				2
2024.07.02	00:56:46.375	0.84877	0.84915			6
2024.07.02	00:56:46.784	0.84876				2
2024.07.02	00:56:47.301	0.84877	0.84914			6
2024.07.02	00:56:48.997	0.84876				2
2024.07.02	00:56:50.301	0.84882				2
2024.07.02	00:56:53.435		0.84913			4
2024.07.02	00:56:54.294	0.84878	0.84914			6
2024.07.02	00:56:59.149	0.84877				2
2024.07.02	00:56:59.452	0.84878	0.84913			6
2024.07.02	00:56:59.771		0.84914			4
2024.07.02	00:57:00.119	0.84878	0.84915			6
2024.07.02	00:57:00.424	0.84877	0.84914			6
2024.07.02	00:57:00.989	0.84876	0.84915			6
2024.07.02	00:57:01.674	0.84879				2
2024.07.02	00:57:09.244	0.84880	0.84914			6
2024.07.02	00:57:11.592	0.84881				2
2024.07.02	00:57:24.080	0.84878	0.84913			6
2024.07.02	00:57:27.652	0.84880	0.84914			6
2024.07.02	00:57:28.976	0.84882				2
2024.07.02	00:57:32.935		0.84913			4
2024.07.02	00:57:36.419	0.84880				2
2024.07.02	00:57:42.100	0.84878	0.84915			6
2024.07.02	00:57:44.086	0.84880				2
2024.07.02	00:57:52.052	0.84881				2
2024.07.02	00:57:53.713	0.84882				2
2024.07.02	00:58:00.173	0.84882				2
2024.07.02	00:58:10.786	0.84883	0.84913			6
2024.07.02	00:58:12.664	0.84881	0.84915			6
2024.07.02	00:58:15.417	0.84882	0.84916			6
2024.07.02	00:58:17.313	0.84883	0.84915			6
2024.07.02	00:58:18.724	0.84884	0.84914			6
2024.07.02	00:58:20.438	0.84883				2
2024.07.02	00:58:22.376	0.84881	0.84915			6
2024.07.02	00:58:27.406	0.84882				2
2024.07.02	00:58:33.310	0.84883				2
2024.07.02	00:58:52.201	0.84882				2
2024.07.02	00:58:52.784	0.84884				2
2024.07.02	00:58:56.823	0.84885				2
2024.07.02	00:58:57.159	0.84886				2
2024.07.02	00:59:00.165	0.84883				2
2024.07.02	00:59:04.142	0.84884	0.84913			6
2024.07.02	00:59:04.601	0.84882	0.84915			6
2024.07.02	00:59:05.982	0.84883	0.84914			6
2024.07.02	00:59:11.379	0.84882				2
2024.07.02	00:59:20.205		0.84915			4
2024.07.02	00:59:20.683	0.84881				2
2024.07.02	00:59:23.083	0.84882	0.84914			6
2024.07.02	00:59:34.288	0.84881	0.84915			6
2024.07.02	00:59:35.381	0.84882	0.84914			6
2024.07.02	00:59:38.041	0.84877	0.84915			6
2024.07.02	00:59:40.483	0.84880				2
2024.07.02	01:00:00.345	0.84876	0.84922			6
2024.07.02	01:00:00.646	0.84878	0.84918			6
2024.07.02	01:00:00.956	0.84876				2
2024.07.02	01:00:01.282		0.84916			4
2024.07.02	01:00:01.592	0.84892	0.84925			6
2024.07.02	01:00:01.896		0.84927			4
2024.07.02	01:00:02.197		0.84922			4
2024.07.02	01:00:02.601		0.84920			4
2024.07.02	01:00:02.907	0.84877				2
2024.07.02	01:00:03.208		0.84921			4
2024.07.02	01:00:03.552		0.84918			4
2024.07.02	01:00:03.882	0.84878	0.84917			6
2024.07.02	01:00:04.337		0.84916			4
2024.07.02	01:00:04.639	0.84879	0.84915			6
2024.07.02	01:00:05.041	0.84889	0.84918			6
2024.07.02	01:00:05.390		0.84919			4
2024.07.02	01:00:05.752	0.84891	0.84920			6
2024.07.02	01:00:07.169	0.84890	0.84921			6
2024.07.02	01:00:07.518	0.84892	0.84919			6
2024.07.02	01:00:10.230	0.84894	0.84920			6
2024.07.02	01:00:10.544	0.84893	0.84918			6
2024.07.02	01:00:10.885	0.84890	0.84917			6
2024.07.02	01:00:11.203	0.84895	0.84922			6
2024.07.02	01:00:11.530	0.84894	0.84921			6
2024.07.02	01:00:11.900	0.84893				2
2024.07.02	01:00:12.328	0.84894				2
2024.07.02	01:00:12.628	0.84892				2
2024.07.02	01:00:12.971	0.84887	0.84913			6
2024.07.02	01:00:13.278	0.84888	0.84914			6
2024.07.02	01:00:15.966	0.84895	0.84918			6
2024.07.02	01:00:16.415	0.84896				2
2024.07.02	01:00:16.722	0.84895	0.84919			6
2024.07.02	01:00:17.564	0.84896	0.84920			6
2024.07.02	01:00:18.355	0.84897	0.84922			6
2024.07.02	01:00:19.331	0.84898	0.84923			6
2024.07.02	01:00:19.733	0.84900	0.84922			6
2024.07.02	01:00:20.034		0.84921			4
2024.07.02	01:00:20.576	0.84898				2
2024.07.02	01:00:20.890	0.84897				2
2024.07.02	01:00:21.364	0.84899	0.84920			6
2024.07.02	01:00:21.895	0.84893	0.84917			6
2024.07.02	01:00:22.592	0.84894				2
2024.07.02	01:00:24.283		0.84916			4
2024.07.02	01:00:24.774	0.84893				2
2024.07.02	01:00:25.801	0.84895	0.84913			6
2024.07.02	01:00:26.101	0.84894				2
2024.07.02	01:00:27.294	0.84896				2
2024.07.02	01:00:27.938	0.84899				2
2024.07.02	01:00:28.521		0.84915			4
2024.07.02	01:00:29.415	0.84898	0.84913			6
2024.07.02	01:00:29.876	0.84900	0.84916			6
2024.07.02	01:00:30.671		0.84915			4
2024.07.02	01:00:31.253	0.84899				2
2024.07.02	01:00:31.979		0.84916			4
2024.07.02	01:00:32.321		0.84914			4
2024.07.02	01:00:32.659	0.84897				2
2024.07.02	01:00:32.985	0.84898				2
2024.07.02	01:00:36.349		0.84917			4
2024.07.02	01:00:36.998		0.84914			4
2024.07.02	01:00:37.335	0.84899				2
2024.07.02	01:00:40.807		0.84916			4
2024.07.02	01:00:41.118		0.84914			4
2024.07.02	01:00:46.704		0.84916			4
2024.07.02	01:00:50.759		0.84914			4
2024.07.02	01:00:51.283	0.84898				2
2024.07.02	01:00:52.936		0.84916			4
2024.07.02	01:00:53.489		0.84914			4
2024.07.02	01:01:00.769	0.84899	0.84916			6
2024.07.02	01:01:02.872		0.84915			4
2024.07.02	01:01:10.486	0.84900				2
2024.07.02	01:01:11.588		0.84913			4
2024.07.02	01:01:17.589	0.84898	0.84914			6
2024.07.02	01:01:18.071		0.84913			4
2024.07.02	01:01:24.925	0.84897				2
2024.07.02	01:01:38.384	0.84893	0.84911			6
2024.07.02	01:01:38.881		0.84909			4
2024.07.02	01:01:44.124	0.84889	0.84905			6
2024.07.02	01:01:44.443	0.84892	0.84907			6
2024.07.02	01:01:47.671	0.84894				2
2024.07.02	01:01:48.557	0.84893				2
2024.07.02	01:01:50.352	0.84894				2
2024.07.02	01:01:54.270	0.84892				2
2024.07.02	01:01:57.670	0.84891	0.84906			6
2024.07.02	01:02:00.345	0.84891				2
2024.07.02	01:02:02.580	0.84892				2
2024.07.02	01:02:04.058	0.84889	0.84907			6
2024.07.02	01:02:05.684	0.84890	0.84906			6
2024.07.02	01:02:06.888	0.84889	0.84904			6
2024.07.02	01:02:08.982	0.84890				2
2024.07.02	01:02:11.167	0.84891				2
2024.07.02	01:02:12.013		0.84906			4
2024.07.02	01:02:13.656	0.84892				2
2024.07.02	01:02:15.284		0.84905			4
2024.07.02	01:02:17.285	0.84891				2
2024.07.02	01:02:20.684	0.84893	0.84907			6
2024.07.02	01:02:21.113	0.84894	0.84906			6
2024.07.02	01:02:23.091		0.84907			4
2024.07.02	01:02:26.482	0.84895	0.84906			6
2024.07.02	01:02:28.226	0.84896				2
2024.07.02	01:02:29.083		0.84907			4
2024.07.02	01:02:32.006	0.84895				2
2024.07.02	01:02:33.631	0.84894				2
2024.07.02	01:02:37.185		0.84906			4
2024.07.02	01:02:44.082	0.84895				2
2024.07.02	01:03:00.565	0.84894				2
2024.07.02	01:03:00.876		0.84903			4
2024.07.02	01:03:02.660	0.84897	0.84906			6
2024.07.02	01:03:03.143	0.84896				2
2024.07.02	01:03:03.798	0.84897				2
2024.07.02	01:03:14.221		0.84908			4
2024.07.02	01:03:21.176		0.84907			4
2024.07.02	01:03:30.572		0.84908			4
2024.07.02	01:03:38.985	0.84896	0.84907			6
2024.07.02	01:03:39.381	0.84895				2
2024.07.02	01:03:43.544	0.84896				2
2024.07.02	01:03:45.283		0.84906			4
2024.07.02	01:04:00.903	0.84896				2
2024.07.02	01:04:01.783	0.84895				2
2024.07.02	01:04:06.288	0.84896				2
2024.07.02	01:04:13.080		0.84905			4
2024.07.02	01:04:13.967		0.84906			4
2024.07.02	01:04:16.760		0.84905			4
2024.07.02	01:04:27.150		0.84906			4
2024.07.02	01:04:29.686	0.84895				2
2024.07.02	01:04:32.683	0.84896	0.84905			6
2024.07.02	01:04:36.285	0.84895	0.84906			6
2024.07.02	01:04:39.583	0.84896	0.84905			6
2024.07.02	01:05:00.387	0.84896	0.84907			6
2024.07.02	01:05:00.801	0.84897	0.84908			6
2024.07.02	01:05:05.676	0.84898				2
2024.07.02	01:05:16.751	0.84897				2
2024.07.02	01:05:20.736	0.84896	0.84907			6
2024.07.02	01:05:22.782	0.84895				2
2024.07.02	01:05:25.875	0.84896				2
2024.07.02	01:05:30.230	0.84895				2
2024.07.02	01:05:32.379	0.84896				2
2024.07.02	01:06:00.673	0.84896				2
2024.07.02	01:06:06.957		0.84906			4
2024.07.02	01:06:21.951	0.84898				2
2024.07.02	01:06:22.645	0.84900				2
2024.07.02	01:06:29.380		0.84907			4
2024.07.02	01:06:50.385		0.84906			4
2024.07.02	01:07:01.783	0.84900				2
2024.07.02	01:07:04.785		0.84907			4
2024.07.02	01:07:11.894	0.84901				2
2024.07.02	01:07:14.084		0.84908			4
2024.07.02	01:07:24.616	0.84897				2
2024.07.02	01:07:25.364	0.84901				2
2024.07.02	01:08:02.383	0.84901				2
2024.07.02	01:08:14.385		0.84907			4
2024.07.02	01:08:23.079	0.84904	0.84909			6
2024.07.02	01:08:56.161	0.84906	0.84910			6
2024.07.02	01:08:56.770		0.84911			4
2024.07.02	01:09:00.282	0.84906				2
2024.07.02	01:09:44.041		0.84910			4
2024.07.02	01:10:00.375	0.84905				2
2024.07.02	01:10:00.691		0.84909			4
2024.07.02	01:11:00.434	0.84905				2
2024.07.02	01:11:01.234		0.84909			4
2024.07.02	01:11:51.577	0.84906	0.84910			6
2024.07.02	01:12:00.970	0.84906				2
2024.07.02	01:12:03.884		0.84911			4
2024.07.02	01:12:06.154		0.84910			4
2024.07.02	01:12:14.986		0.84911			4
2024.07.02	01:12:43.783		0.84910			4
2024.07.02	01:12:47.716		0.84911			4
2024.07.02	01:12:56.691		0.84910			4
2024.07.02	01:13:00.413	0.84906				2
2024.07.02	01:13:04.976		0.84911			4
2024.07.02	01:13:37.785		0.84910			4
2024.07.02	01:13:40.190		0.84911			4
2024.07.02	01:13:44.734		0.84910			4
2024.07.02	01:13:47.322	0.84903	0.84906			6
2024.07.02	01:14:00.090	0.84903				2
2024.07.02	01:14:00.430		0.84907			4
2024.07.02	01:14:21.022	0.84904				2
2024.07.02	01:14:22.782		0.84908			4
2024.07.02	01:14:44.866	0.84903	0.84907			6
2024.07.02	01:14:45.960		0.84906			4
2024.07.02	01:15:00.308	0.84903				2
2024.07.02	01:15:04.658		0.84907			4
2024.07.02	01:15:05.938		0.84908			4
2024.07.02	01:15:16.785		0.84907			4
2024.07.02	01:15:21.889	0.84904				2
2024.07.02	01:15:25.916	0.84903				2
2024.07.02	01:15:42.165		0.84908			4
2024.07.02	01:15:44.684	0.84904	0.84907			6
2024.07.02	01:15:50.383	0.84903	0.84908			6
2024.07.02	01:16:00.287	0.84903				2
2024.07.02	01:16:06.458	0.84904				2
2024.07.02	01:16:07.186		0.84909			4
2024.07.02	01:16:09.640		0.84908			4
2024.07.02	01:16:14.084	0.84903				2
2024.07.02	01:16:17.379	0.84904				2
2024.07.02	01:16:31.451	0.84905				2
2024.07.02	01:16:31.892	0.84904				2
2024.07.02	01:16:32.287	0.84905				2
2024.07.02	01:16:33.587	0.84904				2
2024.07.02	01:16:34.373	0.84903	0.84907			6
2024.07.02	01:16:39.886	0.84904				2
2024.07.02	01:16:41.461	0.84905				2
2024.07.02	01:16:42.139		0.84908			4
2024.07.02	01:17:00.186	0.84906				2
2024.07.02	01:17:01.354		0.84909			4
2024.07.02	01:17:09.615	0.84905	0.84908			6
2024.07.02	01:17:17.345		0.84909			4
2024.07.02	01:17:23.598	0.84906				2
2024.07.02	01:17:45.905	0.84905				2
2024.07.02	01:17:49.782		0.84908			4
2024.07.02	01:17:50.905		0.84909			4
2024.07.02	01:17:54.845		0.84908			4
2024.07.02	01:18:00.313	0.84905				2
2024.07.02	01:18:09.675		0.84909			4
2024.07.02	01:18:19.609	0.84906				2
2024.07.02	01:18:26.341	0.84905				2
2024.07.02	01:19:00.342	0.84905	0.84908			6
2024.07.02	01:19:05.382		0.84909			4
2024.07.02	01:19:37.851	0.84906	0.84910			6
2024.07.02	01:19:38.918	0.84909	0.84912			6
2024.07.02	01:19:40.083	0.84910				2
2024.07.02	01:19:41.160		0.84913			4
2024.07.02	01:19:42.829	0.84911				2
2024.07.02	01:19:55.287	0.84910				2
2024.07.02	01:19:55.738	0.84912	0.84914			6
2024.07.02	01:20:00.381	0.84912				2
2024.07.02	01:20:01.100	0.84911				2
2024.07.02	01:20:50.951	0.84910	0.84912			6
2024.07.02	01:21:01.629	0.84910				2
2024.07.02	01:21:10.877		0.84913			4
2024.07.02	01:22:00.058	0.84910				2
2024.07.02	01:22:10.891		0.84913			4
2024.07.02	01:22:21.901	0.84909	0.84912			6
2024.07.02	01:22:27.890		0.84913			4
2024.07.02	01:22:43.204		0.84911			4
2024.07.02	01:22:43.581		0.84912			4
2024.07.02	01:22:51.271	0.84908				2
2024.07.02	01:23:00.310	0.84908				2
2024.07.02	01:23:11.123	0.84907	0.84910			6
2024.07.02	01:23:11.454		0.84911			4
2024.07.02	01:23:13.620		0.84912			4
2024.07.02	01:23:13.965		0.84911			4
2024.07.02	01:23:21.189		0.84912			4
2024.07.02	01:23:21.699		0.84911			4
2024.07.02	01:23:31.377		0.84912			4
2024.07.02	01:23:34.501		0.84911			4
2024.07.02	01:23:44.983		0.84912			4
2024.07.02	01:23:52.246		0.84910			4
2024.07.02	01:23:53.249		0.84911			4
2024.07.02	01:23:57.747		0.84910			4
2024.07.02	01:23:58.890		0.84911			4
2024.07.02	01:24:00.415	0.84907	0.84909			6
2024.07.02	01:25:00.444	0.84907	0.84909			6
2024.07.02	01:25:02.524	0.84908				2
2024.07.02	01:25:03.091		0.84911			4
2024.07.02	01:25:18.615	0.84907	0.84910			6
2024.07.02	01:25:33.570	0.84906	0.84909			6
2024.07.02	01:25:39.882	0.84907				2
2024.07.02	01:25:49.259	0.84906				2
2024.07.02	01:26:00.433	0.84906				2
2024.07.02	01:26:03.688		0.84910			4
2024.07.02	01:26:04.310		0.84909			4
2024.07.02	01:26:09.886		0.84910			4
2024.07.02	01:26:22.113		0.84909			4
2024.07.02	01:26:23.443	0.84905				2
2024.07.02	01:26:28.178		0.84910			4
2024.07.02	01:26:30.689	0.84904				2
2024.07.02	01:26:33.593		0.84909			4
2024.07.02	01:26:34.185		0.84910			4
2024.07.02	01:26:44.218		0.84911			4
2024.07.02	01:26:45.032		0.84910			4
2024.07.02	01:26:56.880		0.84911			4
2024.07.02	01:27:00.044	0.84904	0.84910			6
2024.07.02	01:27:03.152		0.84909			4
2024.07.02	01:27:30.683		0.84910			4
2024.07.02	01:27:35.709		0.84909			4
2024.07.02	01:28:00.283	0.84904				2
2024.07.02	01:28:14.231		0.84908			4
2024.07.02	01:28:15.222	0.84905				2
2024.07.02	01:28:16.225	0.84904	0.84910			6
2024.07.02	01:28:16.537		0.84909			4
2024.07.02	01:29:00.283	0.84904	0.84908			6
2024.07.02	01:29:01.377	0.84906	0.84909			6
2024.07.02	01:29:05.368		0.84908			4
2024.07.02	01:29:34.271		0.84907			4
2024.07.02	01:29:36.714	0.84905				2
2024.07.02	01:30:00.470	0.84905				2
2024.07.02	01:30:01.222	0.84904	0.84908			6
2024.07.02	01:30:01.760	0.84901	0.84906			6
2024.07.02	01:30:02.163	0.84900				2
2024.07.02	01:30:02.517	0.84902	0.84905			6
2024.07.02	01:30:03.413	0.84901				2
2024.07.02	01:30:04.302	0.84902				2
2024.07.02	01:30:04.963		0.84904			4
2024.07.02	01:30:06.877		0.84906			4
2024.07.02	01:30:07.322	0.84903	0.84904			6
2024.07.02	01:30:09.523	0.84902	0.84905			6
2024.07.02	01:30:15.271	0.84901				2
