<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	00:39:40.680	0.82964				2
2024.12.23	00:39:40.983	0.82965				2
2024.12.23	00:39:42.674	0.82968	0.83120			6
2024.12.23	00:39:43.181		0.83119			4
2024.12.23	00:39:43.902	0.82967	0.83121			6
2024.12.23	00:39:44.233	0.82968	0.83119			6
2024.12.23	00:39:45.203	0.82972	0.83116			6
2024.12.23	00:39:45.570		0.83115			4
2024.12.23	00:39:45.890	0.82989	0.83098			6
2024.12.23	00:39:46.206	0.82970	0.83117			6
2024.12.23	00:39:46.641	0.82972	0.83116			6
2024.12.23	00:39:46.973	0.82970	0.83117			6
2024.12.23	00:39:47.282		0.83118			4
2024.12.23	00:39:47.689	0.82976	0.83112			6
2024.12.23	00:39:48.045	0.82975	0.83113			6
2024.12.23	00:39:48.483	0.82976	0.83111			6
2024.12.23	00:39:49.105	0.82988	0.83099			6
2024.12.23	00:39:49.536	0.82989				2
2024.12.23	00:39:49.882	0.82985	0.83103			6
2024.12.23	00:39:50.201	0.82986	0.83102			6
2024.12.23	00:39:50.811	0.82988	0.83100			6
2024.12.23	00:39:51.850	0.82990	0.83098			6
2024.12.23	00:39:52.162		0.83097			4
2024.12.23	00:39:52.806		0.83098			4
2024.12.23	00:39:53.678	0.82991	0.83097			6
2024.12.23	00:39:55.384		0.83096			4
2024.12.23	00:39:56.603	0.82995	0.83093			6
2024.12.23	00:40:00.199	0.82995				2
2024.12.23	00:40:00.633		0.83092			4
2024.12.23	00:40:04.194	0.82996				2
2024.12.23	00:40:04.682		0.83091			4
2024.12.23	00:40:05.880		0.83092			4
2024.12.23	00:40:08.437	0.82997	0.83091			6
2024.12.23	00:40:09.448	0.82998	0.83090			6
2024.12.23	00:40:10.547	0.82976	0.83112			6
2024.12.23	00:40:10.866	0.82977	0.83110			6
2024.12.23	00:40:11.259	0.82978				2
2024.12.23	00:40:12.115	0.82979	0.83108			6
2024.12.23	00:40:15.783	0.82981	0.83107			6
2024.12.23	00:40:19.500	0.82980				2
2024.12.23	00:40:22.993	0.82973	0.83114			6
2024.12.23	00:40:23.569	0.82975	0.83112			6
2024.12.23	00:40:24.511	0.82976				2
2024.12.23	00:40:25.401	0.82980	0.83108			6
2024.12.23	00:40:26.886	0.82979				2
2024.12.23	00:40:27.240	0.82977	0.83110			6
2024.12.23	00:40:28.982	0.82976	0.83112			6
2024.12.23	00:40:29.614		0.83111			4
2024.12.23	00:40:31.299	0.82975	0.83112			6
2024.12.23	00:40:31.741	0.82974	0.83114			6
2024.12.23	00:40:32.053	0.82972	0.83115			6
2024.12.23	00:40:32.582	0.82974	0.83106			6
2024.12.23	00:40:33.407	0.82981	0.83099			6
2024.12.23	00:40:33.709	0.82974	0.83106			6
2024.12.23	00:40:34.019	0.82975	0.83105			6
2024.12.23	00:40:34.606	0.82982	0.83098			6
2024.12.23	00:40:35.884	0.82989	0.83096			6
2024.12.23	00:40:36.186	0.82988	0.83097			6
2024.12.23	00:40:36.637	0.82989	0.83096			6
2024.12.23	00:40:38.439		0.83097			4
2024.12.23	00:40:39.036	0.82982	0.83104			6
2024.12.23	00:40:40.054	0.82988	0.83098			6
2024.12.23	00:40:40.682		0.83097			4
2024.12.23	00:40:43.485	0.82989				2
2024.12.23	00:40:43.984	0.82988				2
2024.12.23	00:40:45.184	0.82989				2
2024.12.23	00:40:46.441	0.82987	0.83098			6
2024.12.23	00:40:47.007	0.82989	0.83097			6
2024.12.23	00:40:50.283	0.82986	0.83104			6
2024.12.23	00:40:51.032	0.82987				2
2024.12.23	00:40:51.481		0.83103			4
2024.12.23	00:40:52.682		0.83104			4
2024.12.23	00:40:53.805	0.82986				2
2024.12.23	00:40:59.667	0.83031	0.83117			6
2024.12.23	00:41:00.095	0.83031				2
2024.12.23	00:41:02.003		0.83118			4
2024.12.23	00:41:21.486		0.83117			4
2024.12.23	00:41:28.981		0.83116			4
2024.12.23	00:41:29.294		0.83117			4
2024.12.23	00:41:33.184	0.82977	0.83115			6
2024.12.23	00:41:33.501	0.82978	0.83103			6
2024.12.23	00:41:34.117	0.82979	0.83101			6
2024.12.23	00:41:34.602	0.82978	0.83102			6
2024.12.23	00:41:36.651	0.82979	0.83101			6
2024.12.23	00:41:37.539	0.82966	0.83114			6
2024.12.23	00:41:38.278	0.82967	0.83113			6
2024.12.23	00:41:38.883	0.82968	0.83112			6
2024.12.23	00:41:39.764	0.82969	0.83111			6
2024.12.23	00:41:40.472	0.82968	0.83112			6
2024.12.23	00:41:41.736	0.82969	0.83111			6
2024.12.23	00:41:42.108	0.82968	0.83112			6
2024.12.23	00:41:43.362	0.82976	0.83104			6
2024.12.23	00:41:43.774	0.82975	0.83105			6
2024.12.23	00:41:49.581	0.82977	0.83103			6
2024.12.23	00:41:50.882	0.82976	0.83104			6
2024.12.23	00:41:55.862	0.82968	0.83112			6
2024.12.23	00:41:57.068	0.82969	0.83111			6
2024.12.23	00:42:00.334	0.82970	0.83110			6
2024.12.23	00:42:01.535	0.82979	0.83101			6
2024.12.23	00:42:01.980	0.82976	0.83104			6
2024.12.23	00:42:02.700	0.82977	0.83103			6
2024.12.23	00:42:03.190	0.82978				2
2024.12.23	00:42:04.385		0.83102			4
2024.12.23	00:42:06.182	0.82979	0.83101			6
2024.12.23	00:42:09.370	0.82980	0.83100			6
2024.12.23	00:42:10.982	0.82979	0.83101			6
2024.12.23	00:42:16.918	0.82975	0.83105			6
2024.12.23	00:42:17.950	0.82971	0.83109			6
2024.12.23	00:42:21.483	0.82975	0.83105			6
2024.12.23	00:42:21.791	0.82973	0.83107			6
2024.12.23	00:42:22.188	0.82972	0.83108			6
2024.12.23	00:42:27.560	0.82973	0.83107			6
2024.12.23	00:42:29.062		0.83108			4
2024.12.23	00:42:30.369	0.82972				2
2024.12.23	00:42:42.063	0.82970	0.83110			6
2024.12.23	00:42:53.239	0.82972	0.83109			6
2024.12.23	00:42:53.626	0.82975	0.83105			6
2024.12.23	00:42:53.990	0.82978	0.83102			6
2024.12.23	00:42:54.335	0.82973	0.83107			6
2024.12.23	00:43:01.531	0.82973				2
2024.12.23	00:43:06.678	0.82972	0.83108			6
2024.12.23	00:43:07.233	0.82973	0.83107			6
2024.12.23	00:43:11.561	0.82972	0.83109			6
2024.12.23	00:43:12.847	0.82976	0.83099			6
2024.12.23	00:43:14.286	0.82977	0.83098			6
2024.12.23	00:43:19.533	0.82970	0.83105			6
2024.12.23	00:43:20.092	0.82974	0.83101			6
2024.12.23	00:43:20.541	0.82970	0.83105			6
2024.12.23	00:43:21.210	0.82971	0.83104			6
2024.12.23	00:43:23.247	0.82972				2
2024.12.23	00:43:24.782		0.83103			4
2024.12.23	00:43:25.480	0.82973	0.83102			6
2024.12.23	00:43:26.880	0.82974				2
2024.12.23	00:43:27.503	0.82973				2
2024.12.23	00:43:28.619	0.82974	0.83101			6
2024.12.23	00:43:31.137	0.82975	0.83100			6
2024.12.23	00:43:32.319	0.82976	0.83099			6
2024.12.23	00:43:33.489	0.82977	0.83098			6
2024.12.23	00:43:33.955	0.82972	0.83104			6
2024.12.23	00:43:34.355	0.82974	0.83101			6
2024.12.23	00:43:34.904	0.82975	0.83100			6
2024.12.23	00:43:36.034	0.82972	0.83104			6
2024.12.23	00:43:37.384		0.83105			4
2024.12.23	00:43:38.585		0.83104			4
2024.12.23	00:43:40.708		0.83103			4
2024.12.23	00:43:41.883	0.82973	0.83102			6
2024.12.23	00:43:42.633	0.82974	0.83101			6
2024.12.23	00:43:49.727	0.82979	0.83096			6
2024.12.23	00:43:55.241	0.82977	0.83098			6
2024.12.23	00:43:55.640	0.82979	0.83096			6
2024.12.23	00:44:00.238	0.82981	0.83090			6
2024.12.23	00:44:02.570	0.82980	0.83091			6
2024.12.23	00:44:12.682	0.82981	0.83090			6
2024.12.23	00:44:13.684		0.83089			4
2024.12.23	00:44:18.425	0.82982				2
2024.12.23	00:44:20.006	0.82981				2
2024.12.23	00:44:23.890	0.82982				2
2024.12.23	00:44:26.090	0.82986	0.83085			6
2024.12.23	00:44:27.118	0.82998	0.83072			6
2024.12.23	00:44:28.683		0.83073			4
2024.12.23	00:44:30.342	0.82990	0.83081			6
2024.12.23	00:44:30.664	0.82994	0.83077			6
2024.12.23	00:44:31.300	0.82993	0.83078			6
2024.12.23	00:44:31.871	0.82988	0.83082			6
2024.12.23	00:44:39.786	0.82987	0.83084			6
2024.12.23	00:44:41.581	0.82993	0.83077			6
2024.12.23	00:44:41.963	0.82996	0.83075			6
2024.12.23	00:44:49.311	0.82990	0.83081			6
2024.12.23	00:44:49.872	0.82993	0.83078			6
2024.12.23	00:44:50.405	0.82994	0.83077			6
2024.12.23	00:44:51.188	0.82995	0.83076			6
2024.12.23	00:44:54.374	0.83002	0.83069			6
2024.12.23	00:44:57.765	0.82996	0.83075			6
2024.12.23	00:44:59.582	0.82997	0.83073			6
2024.12.23	00:45:00.174	0.82998				2
2024.12.23	00:45:00.518		0.83072			4
2024.12.23	00:45:02.103	0.83007	0.83081			6
2024.12.23	00:45:03.914	0.83008	0.83075			6
2024.12.23	00:45:08.271	0.83024	0.83058			6
2024.12.23	00:45:08.609	0.83026	0.83060			6
2024.12.23	00:45:09.692	0.83024	0.83061			6
2024.12.23	00:45:10.281	0.83022	0.83062			6
2024.12.23	00:45:10.591	0.83020	0.83064			6
2024.12.23	00:45:11.380	0.83021	0.83062			6
2024.12.23	00:45:12.354	0.83022				2
2024.12.23	00:45:13.192	0.83020	0.83064			6
2024.12.23	00:45:14.301	0.83022	0.83062			6
2024.12.23	00:45:18.482	0.83019	0.83065			6
2024.12.23	00:45:18.901	0.83020				2
2024.12.23	00:45:19.220	0.83022	0.83062			6
2024.12.23	00:45:20.050	0.83012	0.83071			6
2024.12.23	00:45:20.354		0.83072			4
2024.12.23	00:45:21.931	0.83014	0.83070			6
2024.12.23	00:45:25.683	0.83020	0.83064			6
2024.12.23	00:45:28.359	0.83019	0.83065			6
2024.12.23	00:45:28.664	0.83015	0.83069			6
2024.12.23	00:45:31.531	0.83021	0.83063			6
2024.12.23	00:45:36.784	0.83020	0.83064			6
2024.12.23	00:45:37.982		0.83063			4
2024.12.23	00:45:39.117	0.83007	0.83077			6
2024.12.23	00:45:39.803	0.83005	0.83079			6
2024.12.23	00:45:40.357	0.83007	0.83076			6
2024.12.23	00:45:40.832	0.83008				2
2024.12.23	00:45:41.634	0.83017	0.83067			6
2024.12.23	00:45:42.202	0.83014	0.83070			6
2024.12.23	00:45:43.409	0.83015	0.83069			6
2024.12.23	00:45:45.577	0.83009	0.83075			6
2024.12.23	00:45:48.484	0.83010	0.83074			6
2024.12.23	00:45:49.682	0.83011	0.83073			6
2024.12.23	00:45:50.714	0.83012	0.83072			6
2024.12.23	00:45:51.348	0.83017	0.83067			6
2024.12.23	00:45:51.782	0.83018	0.83066			6
2024.12.23	00:45:52.402	0.83017	0.83067			6
2024.12.23	00:45:54.051	0.83010	0.83074			6
2024.12.23	00:45:54.514	0.83018	0.83066			6
2024.12.23	00:45:55.683	0.83019	0.83065			6
2024.12.23	00:45:57.932	0.83018	0.83066			6
2024.12.23	00:45:59.300	0.83010	0.83074			6
2024.12.23	00:45:59.629	0.83004	0.83079			6
2024.12.23	00:46:00.190	0.83004				2
2024.12.23	00:46:00.567	0.83017	0.83067			6
2024.12.23	00:46:01.384	0.83018				2
2024.12.23	00:46:01.703	0.83013	0.83071			6
2024.12.23	00:46:02.834	0.83018	0.83065			6
2024.12.23	00:46:03.667	0.83015	0.83069			6
2024.12.23	00:46:04.392	0.83016	0.83068			6
2024.12.23	00:46:04.882	0.83011	0.83073			6
2024.12.23	00:46:05.883	0.83012	0.83072			6
2024.12.23	00:46:06.938	0.83013	0.83071			6
2024.12.23	00:46:08.587	0.83014	0.83070			6
2024.12.23	00:46:09.336	0.83013	0.83071			6
2024.12.23	00:46:09.695	0.83011	0.83073			6
2024.12.23	00:46:10.357	0.83013	0.83071			6
2024.12.23	00:46:10.687	0.83011	0.83073			6
2024.12.23	00:46:15.842	0.83014	0.83070			6
2024.12.23	00:46:23.881		0.83069			4
2024.12.23	00:46:24.338	0.83022	0.83062			6
2024.12.23	00:46:24.693	0.83023	0.83061			6
2024.12.23	00:46:27.230	0.83016	0.83068			6
2024.12.23	00:46:45.486	0.83017	0.83067			6
2024.12.23	00:46:46.682	0.83015	0.83063			6
2024.12.23	00:46:46.992	0.83019	0.83060			6
2024.12.23	00:46:48.480		0.83059			4
2024.12.23	00:46:49.144		0.83060			4
2024.12.23	00:46:49.614		0.83059			4
2024.12.23	00:46:50.620	0.83004	0.83074			6
2024.12.23	00:46:51.068	0.83007	0.83071			6
2024.12.23	00:46:53.423	0.83002	0.83076			6
2024.12.23	00:46:54.407	0.83004	0.83074			6
2024.12.23	00:46:55.381	0.83002	0.83076			6
2024.12.23	00:46:57.781	0.83003				2
2024.12.23	00:47:00.205	0.82999	0.83079			6
2024.12.23	00:47:01.422	0.83000	0.83078			6
2024.12.23	00:47:02.117	0.83030	0.83088			6
2024.12.23	00:47:03.353	0.83031				2
2024.12.23	00:47:03.960	0.83001	0.83077			6
2024.12.23	00:47:04.513	0.83003	0.83076			6
2024.12.23	00:47:07.125	0.83006	0.83072			6
2024.12.23	00:47:08.901	0.83007				2
2024.12.23	00:47:10.387		0.83071			4
2024.12.23	00:47:12.481	0.83008				2
2024.12.23	00:47:13.984		0.83070			4
2024.12.23	00:47:16.083	0.83009				2
2024.12.23	00:47:17.601		0.83069			4
2024.12.23	00:47:19.986	0.83010				2
2024.12.23	00:47:21.791		0.83068			4
2024.12.23	00:47:22.102	0.83006	0.83073			6
2024.12.23	00:47:22.424		0.83072			4
2024.12.23	00:47:23.901	0.83016	0.83063			6
2024.12.23	00:47:24.270	0.83012	0.83066			6
2024.12.23	00:47:26.427	0.83009	0.83069			6
2024.12.23	00:47:27.778	0.83011	0.83067			6
2024.12.23	00:47:29.476	0.83009	0.83069			6
2024.12.23	00:47:31.021	0.83008	0.83071			6
2024.12.23	00:47:36.630	0.82994	0.83058			6
2024.12.23	00:47:37.095	0.82993				2
2024.12.23	00:47:43.500		0.83059			4
2024.12.23	00:47:47.581		0.83058			4
2024.12.23	00:47:48.203		0.83059			4
2024.12.23	00:47:48.721	0.82992				2
2024.12.23	00:47:51.079		0.83060			4
2024.12.23	00:47:51.782		0.83059			4
2024.12.23	00:47:52.100		0.83060			4
2024.12.23	00:47:53.279	0.83003				2
2024.12.23	00:47:54.167	0.83008				2
2024.12.23	00:47:54.554	0.83010	0.83058			6
2024.12.23	00:47:58.385	0.83009				2
2024.12.23	00:48:01.119	0.83008	0.83060			6
2024.12.23	00:48:14.590	0.83016	0.83058			6
2024.12.23	00:48:15.105	0.83014	0.83060			6
2024.12.23	00:48:16.333	0.83010				2
2024.12.23	00:48:18.704	0.83014	0.83061			6
2024.12.23	00:48:19.224	0.83013				2
2024.12.23	00:48:19.608	0.83017	0.83058			6
2024.12.23	00:48:20.125	0.83014	0.83060			6
2024.12.23	00:48:21.155		0.83061			4
2024.12.23	00:48:25.210	0.83019	0.83056			6
2024.12.23	00:48:25.641	0.83017	0.83058			6
2024.12.23	00:48:27.115	0.83015	0.83060			6
2024.12.23	00:48:28.881	0.83016	0.83058			6
2024.12.23	00:48:30.446	0.83015	0.83060			6
2024.12.23	00:48:30.750	0.83011	0.83064			6
2024.12.23	00:48:41.656		0.83063			4
2024.12.23	00:48:42.168	0.83014	0.83061			6
2024.12.23	00:48:47.316	0.83016	0.83059			6
2024.12.23	00:49:02.136	0.83016				2
2024.12.23	00:49:05.581	0.83031	0.83060			6
2024.12.23	00:49:05.886	0.83019	0.83072			6
2024.12.23	00:49:06.361	0.83021	0.83069			6
2024.12.23	00:49:06.663	0.83019	0.83071			6
2024.12.23	00:49:09.663	0.83018	0.83072			6
2024.12.23	00:49:09.974	0.83017	0.83073			6
2024.12.23	00:49:10.986		0.83074			4
2024.12.23	00:49:11.303	0.83016	0.83075			6
2024.12.23	00:49:11.804	0.83017	0.83073			6
2024.12.23	00:49:13.683	0.83018				2
2024.12.23	00:49:15.670	0.83017	0.83074			6
2024.12.23	00:49:16.357	0.83016				2
2024.12.23	00:49:18.317	0.83010	0.83073			6
2024.12.23	00:49:18.854	0.83013	0.83070			6
2024.12.23	00:49:19.687		0.83071			4
2024.12.23	00:49:20.464	0.83012	0.83072			6
2024.12.23	00:49:33.375	0.83011	0.83073			6
2024.12.23	00:49:34.766	0.83012				2
2024.12.23	00:49:36.655	0.83010	0.83074			6
2024.12.23	00:49:37.263	0.83013	0.83072			6
2024.12.23	00:49:41.405	0.83012	0.83073			6
2024.12.23	00:49:42.181	0.83011				2
2024.12.23	00:49:46.270		0.83074			4
2024.12.23	00:49:51.371		0.83073			4
2024.12.23	00:49:51.735	0.83006	0.83078			6
2024.12.23	00:49:52.280	0.83010	0.83074			6
2024.12.23	00:49:55.080	0.83011				2
2024.12.23	00:50:01.981	0.83011				2
2024.12.23	00:50:06.735	0.83007	0.83078			6
2024.12.23	00:50:07.985	0.83006				2
2024.12.23	00:50:08.660	0.83007				2
2024.12.23	00:50:09.072	0.83010	0.83075			6
2024.12.23	00:50:09.656	0.83006	0.83078			6
2024.12.23	00:50:10.684		0.83079			4
2024.12.23	00:50:11.526	0.83007	0.83078			6
2024.12.23	00:50:12.069	0.83010	0.83075			6
2024.12.23	00:50:27.075	0.83009	0.83076			6
2024.12.23	00:50:27.590	0.83008	0.83077			6
2024.12.23	00:50:28.683	0.83007	0.83078			6
2024.12.23	00:50:39.653	0.83004	0.83080			6
2024.12.23	00:50:41.283		0.83081			4
2024.12.23	00:50:45.535	0.83001	0.83083			6
2024.12.23	00:50:46.684	0.83002				2
2024.12.23	00:50:51.968	0.83001	0.83084			6
2024.12.23	00:50:52.983	0.83000				2
2024.12.23	00:50:54.648	0.83008	0.83076			6
2024.12.23	00:50:54.988	0.83015	0.83070			6
2024.12.23	00:50:55.321	0.83016	0.83069			6
2024.12.23	00:50:57.186	0.83015				2
2024.12.23	00:50:58.385	0.83016				2
2024.12.23	00:51:00.487	0.83016				2
2024.12.23	00:51:00.839	0.83017	0.83068			6
2024.12.23	00:51:01.983	0.83018	0.83067			6
2024.12.23	00:51:03.437	0.83014	0.83071			6
2024.12.23	00:51:03.798	0.83013				2
2024.12.23	00:51:04.302	0.83012	0.83073			6
2024.12.23	00:51:05.068	0.83014	0.83070			6
2024.12.23	00:51:05.881	0.83013	0.83072			6
2024.12.23	00:51:06.352	0.83012	0.83073			6
2024.12.23	00:51:07.110	0.83016	0.83068			6
2024.12.23	00:51:07.681		0.83070			4
2024.12.23	00:51:08.001		0.83069			4
2024.12.23	00:51:08.939	0.83012	0.83072			6
2024.12.23	00:51:09.502	0.83016	0.83069			6
2024.12.23	00:51:09.970	0.83018	0.83066			6
2024.12.23	00:51:11.584	0.83019				2
2024.12.23	00:51:12.036	0.83021	0.83064			6
2024.12.23	00:51:14.131	0.83015	0.83069			6
2024.12.23	00:51:14.443	0.83021	0.83063			6
2024.12.23	00:51:15.076	0.83017	0.83067			6
2024.12.23	00:51:16.073	0.83020	0.83065			6
2024.12.23	00:51:18.625	0.83018	0.83066			6
2024.12.23	00:51:19.986	0.83019				2
2024.12.23	00:51:20.736	0.83012	0.83072			6
2024.12.23	00:51:21.886	0.83014	0.83071			6
2024.12.23	00:51:22.386		0.83070			4
2024.12.23	00:51:23.001	0.83015				2
2024.12.23	00:51:23.904	0.83014	0.83071			6
2024.12.23	00:51:24.221	0.83010	0.83075			6
2024.12.23	00:51:24.683	0.83016	0.83069			6
2024.12.23	00:51:25.102	0.83015	0.83070			6
2024.12.23	00:51:25.701	0.83020	0.83064			6
2024.12.23	00:51:26.288	0.83019	0.83066			6
2024.12.23	00:51:26.780	0.83017	0.83068			6
2024.12.23	00:51:27.191		0.83067			4
2024.12.23	00:51:28.081		0.83068			4
2024.12.23	00:51:31.720	0.83019	0.83065			6
2024.12.23	00:51:34.384		0.83066			4
2024.12.23	00:51:42.181	0.83027	0.83058			6
2024.12.23	00:51:43.347	0.83021	0.83064			6
2024.12.23	00:51:43.702	0.83015	0.83069			6
2024.12.23	00:51:44.134	0.83011	0.83074			6
2024.12.23	00:51:44.481	0.83017	0.83068			6
2024.12.23	00:51:44.937	0.83016				2
2024.12.23	00:51:45.501	0.83018	0.83067			6
2024.12.23	00:51:46.101	0.83016	0.83068			6
2024.12.23	00:51:46.704	0.83019	0.83066			6
2024.12.23	00:51:47.172	0.83017	0.83068			6
2024.12.23	00:51:47.606	0.83015	0.83069			6
2024.12.23	00:51:49.081	0.83014	0.83071			6
2024.12.23	00:51:49.384	0.83020	0.83064			6
2024.12.23	00:51:50.176	0.83014	0.83070			6
2024.12.23	00:51:50.604	0.83023	0.83062			6
2024.12.23	00:51:51.790	0.83025	0.83060			6
2024.12.23	00:51:52.324	0.83027	0.83058			6
2024.12.23	00:51:52.681	0.83022	0.83063			6
2024.12.23	00:51:53.154	0.83017	0.83068			6
2024.12.23	00:51:54.655	0.83016	0.83069			6
2024.12.23	00:52:00.585	0.83025	0.83061			6
2024.12.23	00:52:00.901	0.83021	0.83063			6
2024.12.23	00:52:01.409	0.83022				2
2024.12.23	00:52:01.798	0.83027	0.83057			6
2024.12.23	00:52:02.164	0.83018	0.83066			6
2024.12.23	00:52:02.517	0.83024	0.83061			6
2024.12.23	00:52:02.903	0.83025	0.83060			6
2024.12.23	00:52:03.502	0.83021	0.83063			6
2024.12.23	00:52:03.801	0.83027	0.83057			6
2024.12.23	00:52:04.107	0.83022	0.83063			6
2024.12.23	00:52:04.673	0.83027	0.83058			6
2024.12.23	00:52:05.015		0.83057			4
2024.12.23	00:52:05.650	0.83025	0.83059			6
2024.12.23	00:52:05.962	0.83023	0.83061			6
2024.12.23	00:52:07.084	0.83027	0.83058			6
2024.12.23	00:52:32.717	0.83024	0.83060			6
2024.12.23	00:52:33.058	0.83027	0.83058			6
2024.12.23	00:52:35.581	0.83026	0.83059			6
2024.12.23	00:52:43.683	0.83025				2
2024.12.23	00:52:48.027	0.83026				2
2024.12.23	00:52:52.022	0.83025	0.83060			6
2024.12.23	00:52:54.334	0.83024	0.83061			6
2024.12.23	00:52:54.803	0.83026	0.83058			6
2024.12.23	00:52:56.681	0.83022	0.83063			6
2024.12.23	00:52:57.075	0.83026	0.83058			6
2024.12.23	00:53:00.362	0.83026				2
2024.12.23	00:53:02.472		0.83059			4
2024.12.23	00:53:06.455	0.83024	0.83061			6
2024.12.23	00:53:07.682	0.83025	0.83060			6
2024.12.23	00:53:08.023	0.83021	0.83063			6
2024.12.23	00:53:08.352	0.83026	0.83059			6
2024.12.23	00:53:15.343	0.83032	0.83069			6
2024.12.23	00:53:15.658	0.83034	0.83067			6
2024.12.23	00:53:22.575	0.83027	0.83060			6
2024.12.23	00:53:30.119	0.83020	0.83067			6
2024.12.23	00:53:30.574	0.83024	0.83062			6
2024.12.23	00:53:31.381	0.83027	0.83060			6
2024.12.23	00:53:31.697	0.83022	0.83065			6
2024.12.23	00:53:32.008	0.83027	0.83064			6
2024.12.23	00:53:32.330	0.83025	0.83062			6
2024.12.23	00:53:32.717	0.83027	0.83060			6
2024.12.23	00:53:33.505	0.83020	0.83066			6
2024.12.23	00:53:33.931	0.83023	0.83064			6
2024.12.23	00:53:34.967	0.83027	0.83059			6
2024.12.23	00:53:35.603		0.83060			4
2024.12.23	00:53:36.041	0.83023	0.83064			6
2024.12.23	00:53:36.351	0.83026	0.83061			6
2024.12.23	00:53:36.783	0.83024	0.83063			6
2024.12.23	00:53:37.442	0.83026	0.83061			6
2024.12.23	00:53:39.019	0.83027	0.83060			6
2024.12.23	00:53:43.983		0.83059			4
2024.12.23	00:53:45.598	0.83028				2
2024.12.23	00:54:01.682	0.83028				2
2024.12.23	00:54:06.485		0.83058			4
2024.12.23	00:54:11.284	0.83029				2
2024.12.23	00:54:24.543	0.83018	0.83056			6
2024.12.23	00:54:24.851		0.83059			4
2024.12.23	00:54:28.085	0.83019				2
2024.12.23	00:54:30.197	0.83020	0.83058			6
2024.12.23	00:54:30.501		0.83057			4
2024.12.23	00:54:31.104		0.83059			4
2024.12.23	00:54:32.425		0.83054			4
2024.12.23	00:54:42.414	0.83017				2
2024.12.23	00:54:44.179	0.83016				2
2024.12.23	00:54:44.870	0.83018	0.83057			6
2024.12.23	00:54:45.172	0.83020	0.83054			6
2024.12.23	00:54:46.903		0.83053			4
2024.12.23	00:54:49.648		0.83058			4
2024.12.23	00:54:52.099	0.83019	0.83053			6
2024.12.23	00:54:54.186		0.83054			4
2024.12.23	00:54:54.831	0.83018	0.83056			6
2024.12.23	00:54:55.406	0.83016	0.83052			6
2024.12.23	00:54:55.881	0.83018				2
2024.12.23	00:54:59.669	0.83029	0.83060			6
2024.12.23	00:55:00.381	0.83030	0.83058			6
2024.12.23	00:55:02.489	0.83031	0.83057			6
2024.12.23	00:55:05.637	0.83029	0.83059			6
2024.12.23	00:55:06.680	0.83031	0.83057			6
2024.12.23	00:55:08.601	0.83011	0.83056			6
2024.12.23	00:55:09.666	0.83013	0.83054			6
2024.12.23	00:55:10.416	0.83012	0.83055			6
