<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	00:50:45.600	0.84009				2
2024.07.17	00:50:46.329		0.84031			4
2024.07.17	00:50:46.660	0.84010	0.84030			6
2024.07.17	00:50:47.910	0.84009	0.84031			6
2024.07.17	00:50:50.841		0.84030			4
2024.07.17	00:51:01.146	0.84010				2
2024.07.17	00:51:05.932	0.84009				2
2024.07.17	00:51:09.364		0.84031			4
2024.07.17	00:51:14.862	0.84008	0.84032			6
2024.07.17	00:51:16.706	0.84009	0.84031			6
2024.07.17	00:51:17.512	0.84008				2
2024.07.17	00:51:18.589	0.84009	0.84030			6
2024.07.17	00:51:18.935	0.84008	0.84031			6
2024.07.17	00:51:20.018	0.84009	0.84030			6
2024.07.17	00:51:38.821	0.84008	0.84032			6
2024.07.17	00:51:39.356	0.84009	0.84030			6
2024.07.17	00:51:40.020	0.84008	0.84031			6
2024.07.17	00:51:47.261	0.84007	0.84032			6
2024.07.17	00:51:47.684	0.84008	0.84030			6
2024.07.17	00:52:02.662	0.84008				2
2024.07.17	00:52:48.725		0.84030			4
2024.07.17	00:52:53.939		0.84031			4
2024.07.17	00:53:00.113	0.84008				2
2024.07.17	00:53:17.944	0.84007				2
2024.07.17	00:53:54.183		0.84031			4
2024.07.17	00:54:00.088	0.84007				2
2024.07.17	00:54:55.831		0.84031			4
2024.07.17	00:55:01.280	0.84007				2
2024.07.17	00:56:00.835	0.84007	0.84031			6
2024.07.17	00:56:34.177	0.83984				2
2024.07.17	00:56:44.887	0.84008				2
2024.07.17	00:56:48.352	0.84007				2
2024.07.17	00:56:53.935	0.84008				2
2024.07.17	00:56:59.632	0.84007	0.84030			6
2024.07.17	00:57:00.282	0.84007				2
2024.07.17	00:57:01.129	0.84008	0.84031			6
2024.07.17	00:57:03.186	0.84009	0.84032			6
2024.07.17	00:57:03.495	0.84008	0.84033			6
2024.07.17	00:57:03.874	0.84009	0.84032			6
2024.07.17	00:57:04.447	0.84008	0.84030			6
2024.07.17	00:57:05.637	0.84009	0.84031			6
2024.07.17	00:57:06.233	0.84008	0.84030			6
2024.07.17	00:57:23.371		0.84031			4
2024.07.17	00:57:25.290		0.84030			4
2024.07.17	00:57:29.190	0.84007	0.84032			6
2024.07.17	00:57:31.612		0.84031			4
2024.07.17	00:57:31.942	0.84008				2
2024.07.17	00:57:36.539	0.84007	0.84030			6
2024.07.17	00:57:41.333	0.84008	0.84031			6
2024.07.17	00:57:46.365		0.84030			4
2024.07.17	00:57:51.523	0.84009	0.84031			6
2024.07.17	00:57:53.426	0.84007	0.84029			6
2024.07.17	00:57:58.464	0.84006				2
2024.07.17	00:57:59.063	0.84007				2
2024.07.17	00:58:00.476	0.84007				2
2024.07.17	00:58:02.046	0.84008	0.84030			6
2024.07.17	00:58:08.230	0.84007				2
2024.07.17	00:58:10.605		0.84029			4
2024.07.17	00:58:12.480		0.84030			4
2024.07.17	00:58:13.666		0.84029			4
2024.07.17	00:58:15.497	0.84006	0.84028			6
2024.07.17	00:58:21.217	0.84007				2
2024.07.17	00:58:21.521		0.84030			4
2024.07.17	00:58:25.372		0.84029			4
2024.07.17	00:58:25.684	0.84006	0.84031			6
2024.07.17	00:58:29.039		0.84030			4
2024.07.17	00:58:30.763	0.84005	0.84031			6
2024.07.17	00:58:31.118	0.84006	0.84030			6
2024.07.17	00:58:31.461	0.84005				2
2024.07.17	00:58:32.933	0.84004	0.84031			6
2024.07.17	00:58:34.000	0.84005	0.84027			6
2024.07.17	00:58:34.948	0.84007	0.84029			6
2024.07.17	00:58:37.885	0.84006	0.84028			6
2024.07.17	00:58:38.481		0.84029			4
2024.07.17	00:58:39.120		0.84028			4
2024.07.17	00:58:55.951	0.84007	0.84029			6
2024.07.17	00:58:58.004	0.84006	0.84028			6
2024.07.17	00:59:00.375	0.84007	0.84029			6
2024.07.17	00:59:06.436		0.84028			4
2024.07.17	00:59:09.228	0.84005	0.84031			6
2024.07.17	00:59:10.718		0.84030			4
2024.07.17	00:59:14.471		0.84032			4
2024.07.17	00:59:15.005	0.84006	0.84031			6
2024.07.17	00:59:19.520	0.84007	0.84029			6
2024.07.17	00:59:20.469	0.84009	0.84030			6
2024.07.17	00:59:24.121	0.84008	0.84031			6
2024.07.17	00:59:25.702	0.84007	0.84029			6
2024.07.17	00:59:29.639	0.84008	0.84031			6
2024.07.17	00:59:30.154	0.84009				2
2024.07.17	00:59:31.389	0.84008	0.84030			6
2024.07.17	00:59:34.578	0.84009				2
2024.07.17	00:59:37.360	0.84008				2
2024.07.17	00:59:39.237	0.84009				2
2024.07.17	00:59:40.406		0.84031			4
2024.07.17	00:59:48.651		0.84032			4
2024.07.17	00:59:52.201		0.84031			4
2024.07.17	00:59:59.934	0.84008	0.84030			6
2024.07.17	01:00:00.266	0.84007	0.84039			6
2024.07.17	01:00:00.583	0.84010	0.84040			6
2024.07.17	01:00:00.899	0.84009				2
2024.07.17	01:00:01.203	0.84008	0.84039			6
2024.07.17	01:00:01.841	0.84012	0.84030			6
2024.07.17	01:00:02.379	0.84011	0.84029			6
2024.07.17	01:00:02.837	0.84012	0.84034			6
2024.07.17	01:00:03.150	0.84013	0.84035			6
2024.07.17	01:00:03.462	0.84014	0.84036			6
2024.07.17	01:00:03.780	0.84013	0.84039			6
2024.07.17	01:00:04.095	0.84012	0.84036			6
2024.07.17	01:00:05.004	0.84013	0.84037			6
2024.07.17	01:00:05.319	0.84014	0.84039			6
2024.07.17	01:00:05.735	0.84013	0.84030			6
2024.07.17	01:00:07.021	0.84011	0.84032			6
2024.07.17	01:00:07.324	0.84010	0.84031			6
2024.07.17	01:00:08.036		0.84032			4
2024.07.17	01:00:09.332		0.84026			4
2024.07.17	01:00:09.986	0.84011	0.84032			6
2024.07.17	01:00:10.312		0.84026			4
2024.07.17	01:00:10.627	0.84012	0.84030			6
2024.07.17	01:00:10.966	0.84011	0.84032			6
2024.07.17	01:00:12.367		0.84033			4
2024.07.17	01:00:15.950	0.84012				2
2024.07.17	01:00:17.106	0.84011	0.84029			6
2024.07.17	01:00:18.236	0.84010	0.84026			6
2024.07.17	01:00:19.241	0.84009				2
2024.07.17	01:00:21.685	0.84006				2
2024.07.17	01:00:22.105	0.84005	0.84025			6
2024.07.17	01:00:23.541		0.84026			4
2024.07.17	01:00:24.412	0.84006	0.84028			6
2024.07.17	01:00:25.606	0.84007	0.84027			6
2024.07.17	01:00:26.646		0.84026			4
2024.07.17	01:00:32.785		0.84027			4
2024.07.17	01:00:34.587		0.84026			4
2024.07.17	01:00:34.901		0.84027			4
2024.07.17	01:00:37.390		0.84026			4
2024.07.17	01:00:43.540	0.84006				2
2024.07.17	01:00:44.468		0.84025			4
2024.07.17	01:00:45.289	0.84005				2
2024.07.17	01:00:45.622	0.84006	0.84026			6
2024.07.17	01:00:46.042	0.84007	0.84027			6
2024.07.17	01:00:46.372	0.84009	0.84028			6
2024.07.17	01:00:46.828	0.84011	0.84026			6
2024.07.17	01:00:47.445	0.84007				2
2024.07.17	01:00:48.482	0.84011	0.84024			6
2024.07.17	01:00:48.798		0.84025			4
2024.07.17	01:00:49.254		0.84024			4
2024.07.17	01:00:50.596	0.84008	0.84027			6
2024.07.17	01:00:50.932	0.84011				2
2024.07.17	01:00:51.711	0.84008				2
2024.07.17	01:00:53.004	0.84009	0.84028			6
2024.07.17	01:00:56.009	0.84011				2
2024.07.17	01:00:56.338		0.84027			4
2024.07.17	01:00:57.930	0.84009				2
2024.07.17	01:01:00.076	0.84011				2
2024.07.17	01:01:00.400		0.84026			4
2024.07.17	01:01:02.533	0.84009	0.84027			6
2024.07.17	01:01:03.057	0.84010				2
2024.07.17	01:01:09.038		0.84026			4
2024.07.17	01:01:09.638		0.84027			4
2024.07.17	01:01:12.120		0.84026			4
2024.07.17	01:01:16.916	0.84011				2
2024.07.17	01:01:18.613	0.84010				2
2024.07.17	01:01:26.222	0.84013	0.84027			6
2024.07.17	01:01:27.807	0.84012				2
2024.07.17	01:01:31.407	0.84013				2
2024.07.17	01:01:32.996		0.84026			4
2024.07.17	01:01:33.422	0.84012				2
2024.07.17	01:01:33.836		0.84027			4
2024.07.17	01:01:34.925	0.84013				2
2024.07.17	01:01:35.657	0.84014	0.84028			6
2024.07.17	01:01:35.965	0.84008	0.84022			6
2024.07.17	01:01:36.356		0.84019			4
2024.07.17	01:01:38.139		0.84023			4
2024.07.17	01:01:44.929	0.84009	0.84022			6
2024.07.17	01:01:48.266	0.84010				2
2024.07.17	01:01:48.949		0.84023			4
2024.07.17	01:01:58.390	0.84009	0.84021			6
2024.07.17	01:02:00.373	0.84008				2
2024.07.17	01:02:03.034		0.84020			4
2024.07.17	01:02:04.377		0.84019			4
2024.07.17	01:02:31.433		0.84018			4
2024.07.17	01:02:46.138	0.84010				2
2024.07.17	01:03:00.444	0.84010				2
2024.07.17	01:03:09.234	0.84008				2
2024.07.17	01:03:13.606	0.84009				2
2024.07.17	01:03:31.490		0.84018			4
2024.07.17	01:04:00.534	0.84009				2
2024.07.17	01:04:01.557	0.84010				2
2024.07.17	01:04:31.735		0.84018			4
2024.07.17	01:04:59.634		0.84017			4
2024.07.17	01:05:00.403	0.84010				2
2024.07.17	01:05:17.092	0.84009				2
2024.07.17	01:05:17.440		0.84016			4
2024.07.17	01:05:17.763	0.84008	0.84015			6
2024.07.17	01:05:22.458		0.84016			4
2024.07.17	01:05:24.489		0.84015			4
2024.07.17	01:05:34.055	0.84007	0.84014			6
2024.07.17	01:05:37.787	0.84008				2
2024.07.17	01:05:41.938		0.84015			4
2024.07.17	01:05:44.932		0.84014			4
2024.07.17	01:05:47.909	0.84007				2
2024.07.17	01:06:00.474	0.84007	0.84015			6
2024.07.17	01:06:03.823		0.84014			4
2024.07.17	01:06:06.522		0.84015			4
2024.07.17	01:06:06.883		0.84014			4
2024.07.17	01:06:20.333	0.84008				2
2024.07.17	01:06:29.634		0.84015			4
2024.07.17	01:06:35.383	0.84007	0.84014			6
2024.07.17	01:07:00.357	0.84007				2
2024.07.17	01:07:02.332		0.84013			4
2024.07.17	01:07:09.833	0.84008	0.84014			6
2024.07.17	01:07:17.034	0.84007	0.84013			6
2024.07.17	01:08:00.609	0.84010				2
2024.07.17	01:08:20.034		0.84013			4
2024.07.17	01:08:35.244	0.84012	0.84015			6
2024.07.17	01:08:35.556	0.84013	0.84016			6
2024.07.17	01:08:36.881	0.84012				2
2024.07.17	01:08:38.776		0.84017			4
2024.07.17	01:08:52.117		0.84018			4
2024.07.17	01:08:56.033		0.84017			4
2024.07.17	01:09:00.476	0.84012				2
2024.07.17	01:09:05.633		0.84016			4
2024.07.17	01:09:19.368	0.84011	0.84013			6
2024.07.17	01:09:20.699		0.84014			4
2024.07.17	01:09:21.274		0.84013			4
2024.07.17	01:09:35.556		0.84012			4
2024.07.17	01:10:00.461	0.84011				2
2024.07.17	01:10:00.894		0.84013			4
2024.07.17	01:10:02.892		0.84015			4
2024.07.17	01:10:06.861	0.84012	0.84016			6
2024.07.17	01:10:07.927	0.84011				2
2024.07.17	01:10:20.174	0.84012				2
2024.07.17	01:10:23.037		0.84017			4
2024.07.17	01:10:26.332		0.84016			4
2024.07.17	01:10:36.953	0.84013	0.84019			6
2024.07.17	01:10:38.754	0.84014				2
2024.07.17	01:11:00.474	0.84014				2
2024.07.17	01:11:17.367		0.84020			4
2024.07.17	01:12:00.193	0.84014				2
2024.07.17	01:12:04.163		0.84019			4
2024.07.17	01:12:05.981		0.84020			4
2024.07.17	01:13:00.470	0.84015				2
2024.07.17	01:13:01.377	0.84014				2
2024.07.17	01:13:08.022		0.84020			4
2024.07.17	01:13:44.102	0.84015				2
2024.07.17	01:13:44.446	0.84014				2
2024.07.17	01:14:02.932	0.84014				2
2024.07.17	01:14:08.978		0.84020			4
2024.07.17	01:14:13.561	0.84015				2
2024.07.17	01:14:34.706	0.84014				2
2024.07.17	01:14:35.513	0.84016				2
2024.07.17	01:14:36.774	0.84014				2
2024.07.17	01:15:00.390	0.84014				2
2024.07.17	01:15:10.433		0.84020			4
2024.07.17	01:15:31.319	0.84015				2
2024.07.17	01:15:36.214	0.84014				2
2024.07.17	01:16:00.380	0.84014				2
2024.07.17	01:16:13.059		0.84020			4
2024.07.17	01:17:00.940	0.84014				2
2024.07.17	01:17:18.012		0.84020			4
2024.07.17	01:17:20.007	0.84016				2
2024.07.17	01:18:00.764	0.84016				2
2024.07.17	01:18:14.889		0.84019			4
2024.07.17	01:18:19.759	0.84015				2
2024.07.17	01:18:23.249	0.84016				2
2024.07.17	01:19:03.602	0.84013				2
2024.07.17	01:19:04.348	0.84014				2
2024.07.17	01:19:07.378	0.84013				2
2024.07.17	01:19:15.357	0.84015	0.84019			6
2024.07.17	01:19:28.036		0.84018			4
2024.07.17	01:19:29.766		0.84019			4
2024.07.17	01:19:31.477	0.84014	0.84015			6
2024.07.17	01:19:31.789	0.84013	0.84014			6
2024.07.17	01:19:34.560	0.84012				2
2024.07.17	01:19:34.863		0.84013			4
2024.07.17	01:19:37.418		0.84014			4
2024.07.17	01:19:40.681		0.84013			4
2024.07.17	01:19:48.657	0.84013	0.84014			6
2024.07.17	01:20:00.371	0.84013				2
2024.07.17	01:20:48.835		0.84014			4
2024.07.17	01:21:00.485	0.84013				2
2024.07.17	01:21:49.786		0.84014			4
2024.07.17	01:22:00.321	0.84013				2
2024.07.17	01:22:56.878		0.84014			4
2024.07.17	01:23:00.142	0.84013				2
2024.07.17	01:23:48.196	0.84012	0.84013			6
2024.07.17	01:23:48.516		0.84014			4
2024.07.17	01:24:00.890	0.84012	0.84013			6
2024.07.17	01:24:10.340	0.84013	0.84014			6
2024.07.17	01:24:28.190		0.84015			4
2024.07.17	01:24:30.741	0.84012				2
2024.07.17	01:24:38.209	0.84013				2
2024.07.17	01:24:40.754		0.84014			4
2024.07.17	01:25:00.889	0.84013				2
2024.07.17	01:25:40.581	0.84012				2
2024.07.17	01:25:40.893		0.84014			4
2024.07.17	01:25:48.610	0.84013				2
2024.07.17	01:26:00.477	0.84013				2
2024.07.17	01:26:01.251		0.84015			4
2024.07.17	01:26:11.610		0.84014			4
2024.07.17	01:26:51.286		0.84015			4
2024.07.17	01:27:00.037	0.84013				2
2024.07.17	01:27:26.054		0.84014			4
2024.07.17	01:28:00.411	0.84013				2
2024.07.17	01:28:06.376	0.84012				2
2024.07.17	01:28:07.301	0.84013				2
2024.07.17	01:28:16.719	0.84012	0.84013			6
2024.07.17	01:28:40.388		0.84015			4
2024.07.17	01:28:41.202	0.84013	0.84017			6
2024.07.17	01:28:55.388	0.84012	0.84016			6
2024.07.17	01:29:02.624	0.84012				2
2024.07.17	01:29:07.578		0.84017			4
2024.07.17	01:29:10.765		0.84014			4
2024.07.17	01:29:17.596		0.84015			4
2024.07.17	01:29:38.045		0.84016			4
2024.07.17	01:30:00.286	0.84012	0.84015			6
2024.07.17	01:30:01.191		0.84016			4
2024.07.17	01:30:02.700		0.84015			4
2024.07.17	01:30:05.508		0.84014			4
2024.07.17	01:30:06.336		0.84015			4
2024.07.17	01:30:07.659		0.84014			4
2024.07.17	01:30:08.359		0.84015			4
2024.07.17	01:30:17.342		0.84014			4
2024.07.17	01:30:22.457		0.84015			4
2024.07.17	01:30:25.718		0.84014			4
2024.07.17	01:30:32.396		0.84015			4
2024.07.17	01:30:54.383		0.84016			4
2024.07.17	01:30:56.481		0.84014			4
2024.07.17	01:31:00.030	0.84012				2
2024.07.17	01:31:30.387		0.84016			4
2024.07.17	01:31:32.936		0.84015			4
2024.07.17	01:31:38.335		0.84016			4
2024.07.17	01:32:00.085	0.84012				2
2024.07.17	01:32:30.533		0.84015			4
2024.07.17	01:32:36.550		0.84016			4
2024.07.17	01:32:45.925	0.84011				2
2024.07.17	01:33:00.608	0.84011				2
2024.07.17	01:33:00.923		0.84015			4
2024.07.17	01:33:05.331	0.84014	0.84018			6
2024.07.17	01:33:11.634	0.84015				2
2024.07.17	01:33:12.632	0.84013				2
2024.07.17	01:33:18.901	0.84014				2
2024.07.17	01:33:31.077		0.84017			4
2024.07.17	01:34:00.422	0.84014				2
2024.07.17	01:34:32.053	0.84013	0.84018			6
2024.07.17	01:34:36.586		0.84017			4
2024.07.17	01:34:52.300	0.84014	0.84018			6
2024.07.17	01:34:59.933		0.84017			4
2024.07.17	01:35:02.441	0.84016	0.84018			6
2024.07.17	01:35:11.936		0.84019			4
2024.07.17	01:35:12.629	0.84015				2
2024.07.17	01:35:19.785	0.84013	0.84018			6
2024.07.17	01:35:26.170	0.84014				2
2024.07.17	01:35:27.236		0.84017			4
2024.07.17	01:35:42.952	0.84015	0.84019			6
2024.07.17	01:35:48.795	0.84012	0.84016			6
2024.07.17	01:35:49.118		0.84015			4
2024.07.17	01:35:53.188	0.84011				2
2024.07.17	01:35:53.505	0.84015	0.84018			6
2024.07.17	01:35:53.901	0.84014				2
2024.07.17	01:35:54.205	0.84015				2
2024.07.17	01:36:00.358	0.84015				2
2024.07.17	01:36:30.793	0.84014				2
2024.07.17	01:36:43.276		0.84017			4
2024.07.17	01:36:47.679		0.84018			4
2024.07.17	01:36:52.627		0.84017			4
2024.07.17	01:37:00.832	0.84014	0.84018			6
2024.07.17	01:37:17.495	0.84015				2
2024.07.17	01:37:25.697		0.84017			4
2024.07.17	01:37:36.034		0.84018			4
2024.07.17	01:38:00.066	0.84015				2
2024.07.17	01:38:04.021	0.84014				2
2024.07.17	01:38:18.154	0.84015				2
2024.07.17	01:38:18.715	0.84014				2
2024.07.17	01:38:38.581		0.84018			4
2024.07.17	01:39:00.665	0.84014				2
2024.07.17	01:39:15.113		0.84017			4
2024.07.17	01:39:26.034		0.84018			4
2024.07.17	01:39:26.457	0.84015				2
2024.07.17	01:39:28.775	0.84014				2
2024.07.17	01:39:29.753		0.84017			4
2024.07.17	01:39:35.033		0.84018			4
2024.07.17	01:39:36.385	0.84015				2
2024.07.17	01:39:38.285	0.84014				2
2024.07.17	01:39:39.433	0.84016				2
2024.07.17	01:39:39.954		0.84019			4
2024.07.17	01:39:48.387		0.84018			4
2024.07.17	01:39:52.900	0.84015				2
2024.07.17	01:39:59.457	0.84016				2
2024.07.17	01:40:00.787	0.84016				2
2024.07.17	01:40:05.033	0.84015				2
2024.07.17	01:40:07.353	0.84016				2
2024.07.17	01:40:13.455	0.84015				2
2024.07.17	01:40:14.582	0.84016				2
2024.07.17	01:40:16.687	0.84015				2
2024.07.17	01:40:19.634	0.84016				2
2024.07.17	01:40:28.244	0.84015				2
2024.07.17	01:40:29.332	0.84016				2
2024.07.17	01:40:30.278	0.84015				2
2024.07.17	01:40:38.224	0.84016				2
2024.07.17	01:40:48.452		0.84018			4
2024.07.17	01:40:58.850		0.84019			4
2024.07.17	01:41:00.477	0.84016				2
2024.07.17	01:41:10.070	0.84015				2
2024.07.17	01:41:32.284	0.84014	0.84018			6
2024.07.17	01:41:49.132		0.84019			4
2024.07.17	01:41:52.776		0.84017			4
2024.07.17	01:41:53.426		0.84018			4
2024.07.17	01:42:01.291	0.84014				2
2024.07.17	01:42:05.932		0.84019			4
2024.07.17	01:42:17.143	0.84016				2
2024.07.17	01:42:24.699		0.84020			4
2024.07.17	01:42:25.229		0.84019			4
2024.07.17	01:42:25.542	0.84014	0.84016			6
2024.07.17	01:42:25.872	0.84013				2
2024.07.17	01:42:27.711	0.84014	0.84017			6
2024.07.17	01:42:30.873	0.84013				2
2024.07.17	01:42:36.837	0.84014				2
2024.07.17	01:42:40.571		0.84016			4
2024.07.17	01:42:41.113	0.84013				2
2024.07.17	01:42:46.458		0.84014			4
2024.07.17	01:42:46.851	0.84012	0.84013			6
2024.07.17	01:42:53.524		0.84014			4
2024.07.17	01:42:58.541	0.84013				2
2024.07.17	01:42:58.843	0.84011	0.84012			6
2024.07.17	01:43:00.044	0.84011				2
2024.07.17	01:43:12.331	0.84010	0.84011			6
2024.07.17	01:43:25.315	0.84011	0.84012			6
2024.07.17	01:43:28.582	0.84010	0.84011			6
2024.07.17	01:44:00.958	0.84010				2
2024.07.17	01:44:04.838	0.84009	0.84010			6
2024.07.17	01:44:05.409	0.84010	0.84011			6
2024.07.17	01:44:05.787	0.84009	0.84010			6
2024.07.17	01:44:12.851	0.84010	0.84012			6
2024.07.17	01:44:17.294		0.84011			4
2024.07.17	01:44:33.082	0.84011	0.84012			6
2024.07.17	01:44:33.854	0.84010	0.84011			6
2024.07.17	01:44:46.801	0.84011	0.84012			6
2024.07.17	01:44:50.863	0.84012	0.84013			6
2024.07.17	01:44:51.586	0.84011				2
2024.07.17	01:44:52.827		0.84012			4
2024.07.17	01:44:55.865	0.84012	0.84013			6
2024.07.17	01:44:56.175	0.84011	0.84012			6
2024.07.17	01:44:58.111	0.84012	0.84013			6
2024.07.17	01:45:00.306	0.84014	0.84015			6
2024.07.17	01:45:01.370		0.84016			4
2024.07.17	01:45:02.385		0.84017			4
2024.07.17	01:45:02.699	0.84013	0.84015			6
2024.07.17	01:45:06.428	0.84011	0.84012			6
2024.07.17	01:45:06.759	0.84009	0.84011			6
2024.07.17	01:45:07.502	0.84010				2
2024.07.17	01:45:08.432	0.84009	0.84010			6
2024.07.17	01:45:10.445	0.84008	0.84009			6
2024.07.17	01:45:11.885	0.84009	0.84010			6
2024.07.17	01:45:12.350	0.84008	0.84009			6
2024.07.17	01:45:12.695	0.84009	0.84010			6
2024.07.17	01:45:13.838	0.84010	0.84011			6
2024.07.17	01:45:14.154	0.84008	0.84009			6
2024.07.17	01:45:16.505	0.84009	0.84010			6
2024.07.17	01:45:21.714	0.84010	0.84011			6
2024.07.17	01:45:24.400	0.84011	0.84012			6
2024.07.17	01:45:24.705	0.84010	0.84011			6
2024.07.17	01:45:28.284	0.84009	0.84010			6
2024.07.17	01:45:34.991	0.84010	0.84011			6
2024.07.17	01:45:37.592	0.84011	0.84012			6
2024.07.17	01:45:41.529	0.84010	0.84011			6
2024.07.17	01:45:48.832	0.84011	0.84012			6
2024.07.17	01:45:49.135	0.84010	0.84011			6
2024.07.17	01:45:49.968	0.84011	0.84012			6
2024.07.17	01:46:00.147	0.84011				2
2024.07.17	01:46:00.462	0.84010	0.84011			6
2024.07.17	01:46:01.840	0.84009				2
2024.07.17	01:46:02.276	0.84010				2
2024.07.17	01:46:03.037	0.84008	0.84009			6
2024.07.17	01:46:03.746	0.84007	0.84008			6
2024.07.17	01:46:05.962	0.84008	0.84009			6
2024.07.17	01:46:07.220	0.84007	0.84008			6
2024.07.17	01:46:09.103	0.84008	0.84009			6
2024.07.17	01:46:14.825	0.84010	0.84011			6
2024.07.17	01:46:28.586	0.84011	0.84012			6
2024.07.17	01:46:29.652	0.84010	0.84011			6
2024.07.17	01:46:32.350	0.84011	0.84012			6
2024.07.17	01:46:41.735	0.84012	0.84013			6
2024.07.17	01:46:42.085	0.84011	0.84012			6
2024.07.17	01:46:46.386	0.84010	0.84011			6
2024.07.17	01:46:47.140	0.84011	0.84012			6
2024.07.17	01:46:48.310	0.84010	0.84011			6
2024.07.17	01:46:49.427	0.84011	0.84012			6
2024.07.17	01:46:51.009	0.84010	0.84011			6
2024.07.17	01:46:51.338	0.84011	0.84012			6
2024.07.17	01:46:51.884	0.84010	0.84011			6
2024.07.17	01:46:53.365	0.84011	0.84012			6
2024.07.17	01:47:00.754	0.84011				2
2024.07.17	01:47:06.606	0.84012	0.84013			6
2024.07.17	01:47:12.295	0.84014	0.84015			6
2024.07.17	01:47:12.663	0.84013				2
2024.07.17	01:47:15.201		0.84016			4
2024.07.17	01:47:16.643	0.84014	0.84015			6
2024.07.17	01:47:16.952		0.84016			4
2024.07.17	01:47:17.412		0.84017			4
2024.07.17	01:47:18.529	0.84015				2
2024.07.17	01:47:25.940	0.84016				2
2024.07.17	01:47:26.663	0.84015				2
2024.07.17	01:47:32.751	0.84014	0.84015			6
2024.07.17	01:47:33.066	0.84013	0.84014			6
2024.07.17	01:47:34.119	0.84012				2
2024.07.17	01:47:34.752	0.84013				2
2024.07.17	01:47:35.054	0.84014	0.84016			6
2024.07.17	01:47:35.363	0.84016	0.84017			6
2024.07.17	01:47:35.682	0.84015	0.84016			6
2024.07.17	01:47:38.115	0.84014				2
2024.07.17	01:47:38.860		0.84017			4
2024.07.17	01:47:44.354		0.84016			4
2024.07.17	01:47:50.539	0.84015	0.84018			6
2024.07.17	01:48:00.086	0.84015				2
2024.07.17	01:48:01.268	0.84016				2
2024.07.17	01:48:08.627		0.84019			4
2024.07.17	01:48:11.852		0.84018			4
2024.07.17	01:48:54.375	0.84017	0.84020			6
2024.07.17	01:48:54.684	0.84020	0.84022			6
2024.07.17	01:48:55.002		0.84023			4
2024.07.17	01:48:55.322	0.84019	0.84020			6
2024.07.17	01:48:55.673	0.84018	0.84019			6
2024.07.17	01:48:56.356		0.84020			4
2024.07.17	01:48:56.673	0.84021	0.84022			6
2024.07.17	01:48:57.298	0.84020	0.84023			6
2024.07.17	01:48:58.183		0.84022			4
2024.07.17	01:49:00.470	0.84020				2
2024.07.17	01:49:01.203	0.84021				2
2024.07.17	01:49:07.349	0.84022	0.84023			6
