<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	00:52:15.224	0.84487				2
2024.07.09	00:52:16.531	0.84488				2
2024.07.09	00:52:17.077	0.84491				2
2024.07.09	00:52:18.277	0.84487				2
2024.07.09	00:52:20.358	0.84488				2
2024.07.09	00:52:20.819	0.84497	0.84526			6
2024.07.09	00:52:21.121	0.84496				2
2024.07.09	00:52:21.495	0.84495				2
2024.07.09	00:52:25.264	0.84496				2
2024.07.09	00:52:26.352	0.84494				2
2024.07.09	00:52:30.277	0.84492				2
2024.07.09	00:52:30.597	0.84494				2
2024.07.09	00:52:35.548	0.84496				2
2024.07.09	00:52:38.947	0.84495	0.84530			6
2024.07.09	00:52:39.577	0.84492	0.84528			6
2024.07.09	00:52:40.020	0.84490				2
2024.07.09	00:52:40.326	0.84488	0.84530			6
2024.07.09	00:52:41.647	0.84491	0.84529			6
2024.07.09	00:52:42.929	0.84487				2
2024.07.09	00:52:43.318	0.84483	0.84530			6
2024.07.09	00:52:43.618	0.84489	0.84527			6
2024.07.09	00:52:43.966	0.84470	0.84545			6
2024.07.09	00:52:44.296	0.84468				2
2024.07.09	00:52:44.620		0.84537			4
2024.07.09	00:52:45.276	0.84471	0.84538			6
2024.07.09	00:52:45.589	0.84470				2
2024.07.09	00:52:45.942		0.84537			4
2024.07.09	00:52:48.897	0.84473	0.84535			6
2024.07.09	00:52:50.360	0.84472	0.84526			6
2024.07.09	00:52:50.681	0.84466	0.84514			6
2024.07.09	00:52:51.788	0.84468				2
2024.07.09	00:52:52.175	0.84474				2
2024.07.09	00:52:53.157	0.84473	0.84511			6
2024.07.09	00:52:53.519	0.84469	0.84513			6
2024.07.09	00:52:53.823	0.84472	0.84515			6
2024.07.09	00:52:54.281	0.84468	0.84517			6
2024.07.09	00:52:54.596	0.84464	0.84514			6
2024.07.09	00:52:56.010	0.84470				2
2024.07.09	00:52:59.071	0.84468	0.84515			6
2024.07.09	00:52:59.383	0.84465	0.84516			6
2024.07.09	00:52:59.704	0.84464	0.84517			6
2024.07.09	00:53:00.092	0.84464	0.84518			6
2024.07.09	00:53:00.719	0.84470				2
2024.07.09	00:53:01.062	0.84468	0.84514			6
2024.07.09	00:53:01.900		0.84515			4
2024.07.09	00:53:02.407	0.84458	0.84508			6
2024.07.09	00:53:04.460		0.84510			4
2024.07.09	00:53:05.580	0.84473	0.84520			6
2024.07.09	00:53:05.883	0.84476	0.84521			6
2024.07.09	00:53:06.208	0.84477				2
2024.07.09	00:53:07.006	0.84478	0.84523			6
2024.07.09	00:53:07.319	0.84479	0.84524			6
2024.07.09	00:53:07.646	0.84476	0.84527			6
2024.07.09	00:53:08.805	0.84478	0.84526			6
2024.07.09	00:53:09.977	0.84477	0.84527			6
2024.07.09	00:53:10.282	0.84481				2
2024.07.09	00:53:13.743	0.84483	0.84524			6
2024.07.09	00:53:14.971	0.84490				2
2024.07.09	00:53:16.295	0.84486				2
2024.07.09	00:53:18.885	0.84500	0.84535			6
2024.07.09	00:53:23.948	0.84495				2
2024.07.09	00:53:26.410	0.84496				2
2024.07.09	00:53:29.628	0.84495				2
2024.07.09	00:53:34.277	0.84496				2
2024.07.09	00:53:34.585	0.84497				2
2024.07.09	00:53:36.514	0.84498				2
2024.07.09	00:53:36.849	0.84494				2
2024.07.09	00:53:37.626	0.84492				2
2024.07.09	00:53:40.186	0.84491				2
2024.07.09	00:53:43.163	0.84480	0.84526			6
2024.07.09	00:53:43.465	0.84481	0.84525			6
2024.07.09	00:53:43.770	0.84471	0.84526			6
2024.07.09	00:53:44.427	0.84468	0.84525			6
2024.07.09	00:53:45.832	0.84465				2
2024.07.09	00:53:47.549	0.84469	0.84528			6
2024.07.09	00:53:47.884	0.84470	0.84527			6
2024.07.09	00:53:48.999	0.84480				2
2024.07.09	00:53:49.549	0.84481				2
2024.07.09	00:53:50.106	0.84479				2
2024.07.09	00:53:51.103	0.84481	0.84528			6
2024.07.09	00:53:53.219	0.84487	0.84530			6
2024.07.09	00:53:53.535	0.84486	0.84531			6
2024.07.09	00:53:55.631	0.84495	0.84530			6
2024.07.09	00:53:57.276	0.84494				2
2024.07.09	00:53:57.794	0.84493	0.84536			6
2024.07.09	00:53:58.101	0.84488				2
2024.07.09	00:54:01.224	0.84486				2
2024.07.09	00:54:03.228	0.84484				2
2024.07.09	00:54:04.584	0.84499	0.84531			6
2024.07.09	00:54:04.916	0.84500				2
2024.07.09	00:54:05.289	0.84498	0.84530			6
2024.07.09	00:54:06.780	0.84497				2
2024.07.09	00:54:07.081	0.84496				2
2024.07.09	00:54:10.584	0.84497				2
2024.07.09	00:54:11.957	0.84500				2
2024.07.09	00:54:13.348	0.84499				2
2024.07.09	00:54:20.358	0.84496				2
2024.07.09	00:54:20.806	0.84502				2
2024.07.09	00:54:29.296	0.84501				2
2024.07.09	00:54:31.228	0.84502	0.84532			6
2024.07.09	00:54:34.589	0.84499	0.84528			6
2024.07.09	00:54:40.790	0.84498				2
2024.07.09	00:54:42.668	0.84502	0.84531			6
2024.07.09	00:55:00.364	0.84502				2
2024.07.09	00:55:03.777	0.84500				2
2024.07.09	00:55:04.702	0.84497	0.84532			6
2024.07.09	00:55:08.117	0.84498	0.84538			6
2024.07.09	00:55:08.448	0.84495				2
2024.07.09	00:55:10.502	0.84494	0.84537			6
2024.07.09	00:55:11.923	0.84489				2
2024.07.09	00:55:13.060	0.84490				2
2024.07.09	00:55:14.424	0.84495	0.84526			6
2024.07.09	00:55:15.431	0.84494				2
2024.07.09	00:55:16.443	0.84493				2
2024.07.09	00:55:16.970	0.84494				2
2024.07.09	00:55:28.917	0.84493				2
2024.07.09	00:55:31.453	0.84494				2
2024.07.09	00:55:57.838	0.84493				2
2024.07.09	00:56:00.796	0.84494				2
2024.07.09	00:56:10.927	0.84493				2
2024.07.09	00:56:13.601	0.84494				2
2024.07.09	00:56:14.426		0.84526			4
2024.07.09	00:56:22.021	0.84493				2
2024.07.09	00:56:27.365	0.84498	0.84530			6
2024.07.09	00:56:33.818	0.84499				2
2024.07.09	00:56:45.739	0.84501				2
2024.07.09	00:56:49.841	0.84500				2
2024.07.09	00:56:53.736	0.84499				2
2024.07.09	00:56:58.023	0.84500				2
2024.07.09	00:57:03.718	0.84499				2
2024.07.09	00:57:17.224	0.84500				2
2024.07.09	00:57:19.622	0.84499				2
2024.07.09	00:57:27.691	0.84498	0.84530			6
2024.07.09	00:57:40.020	0.84499				2
2024.07.09	00:57:46.622	0.84498				2
2024.07.09	00:58:00.371	0.84499				2
2024.07.09	00:58:00.719	0.84500				2
2024.07.09	00:58:13.391	0.84496				2
2024.07.09	00:58:19.190	0.84495				2
2024.07.09	00:58:23.010	0.84497				2
2024.07.09	00:58:25.219	0.84498	0.84533			6
2024.07.09	00:58:26.283	0.84501	0.84543			6
2024.07.09	00:58:26.592		0.84542			4
2024.07.09	00:58:27.689	0.84498				2
2024.07.09	00:58:29.649	0.84500	0.84538			6
2024.07.09	00:58:30.655	0.84494	0.84537			6
2024.07.09	00:58:31.322	0.84492				2
2024.07.09	00:58:33.939	0.84489	0.84536			6
2024.07.09	00:58:34.246	0.84487				2
2024.07.09	00:58:34.958	0.84490	0.84534			6
2024.07.09	00:58:36.240	0.84493	0.84533			6
2024.07.09	00:58:37.271	0.84494	0.84532			6
2024.07.09	00:58:39.222	0.84492	0.84535			6
2024.07.09	00:58:39.703	0.84493	0.84536			6
2024.07.09	00:58:40.069	0.84495				2
2024.07.09	00:58:40.960	0.84493	0.84540			6
2024.07.09	00:58:41.420	0.84494				2
2024.07.09	00:58:51.791	0.84496	0.84542			6
2024.07.09	00:59:00.307	0.84497	0.84541			6
2024.07.09	00:59:02.058	0.84498	0.84540			6
2024.07.09	00:59:03.393		0.84539			4
2024.07.09	00:59:04.715	0.84490	0.84544			6
2024.07.09	00:59:05.034	0.84492				2
2024.07.09	00:59:08.435	0.84495				2
2024.07.09	00:59:10.479	0.84494				2
2024.07.09	00:59:11.358	0.84497				2
2024.07.09	00:59:11.723		0.84543			4
2024.07.09	00:59:24.645	0.84500				2
2024.07.09	00:59:33.257	0.84499	0.84544			6
2024.07.09	00:59:36.632	0.84501	0.84542			6
2024.07.09	00:59:37.020	0.84502	0.84541			6
2024.07.09	00:59:51.629	0.84501	0.84540			6
2024.07.09	01:00:00.341	0.84499	0.84539			6
2024.07.09	01:00:00.687	0.84497	0.84541			6
2024.07.09	01:00:00.996	0.84498	0.84540			6
2024.07.09	01:00:01.304	0.84502	0.84533			6
2024.07.09	01:00:01.640	0.84504	0.84535			6
2024.07.09	01:00:01.956	0.84505	0.84536			6
2024.07.09	01:00:02.407	0.84506	0.84538			6
2024.07.09	01:00:02.721	0.84497	0.84534			6
2024.07.09	01:00:03.027	0.84499				2
2024.07.09	01:00:03.681	0.84494				2
2024.07.09	01:00:04.325	0.84492				2
2024.07.09	01:00:04.632	0.84493	0.84526			6
2024.07.09	01:00:05.006	0.84491				2
2024.07.09	01:00:05.696	0.84492				2
2024.07.09	01:00:06.754	0.84493				2
2024.07.09	01:00:07.066		0.84533			4
2024.07.09	01:00:07.449	0.84492	0.84531			6
2024.07.09	01:00:07.920	0.84491	0.84532			6
2024.07.09	01:00:12.117	0.84492				2
2024.07.09	01:00:12.947	0.84494	0.84527			6
2024.07.09	01:00:14.111	0.84499				2
2024.07.09	01:00:16.055	0.84500	0.84526			6
2024.07.09	01:00:16.407	0.84497				2
2024.07.09	01:00:17.221	0.84493				2
2024.07.09	01:00:18.100	0.84496				2
2024.07.09	01:00:18.436		0.84529			4
2024.07.09	01:00:19.620	0.84495	0.84526			6
2024.07.09	01:00:20.142		0.84529			4
2024.07.09	01:00:20.963	0.84493	0.84526			6
2024.07.09	01:00:24.923	0.84492				2
2024.07.09	01:00:26.518	0.84495				2
2024.07.09	01:00:32.218	0.84496				2
2024.07.09	01:00:34.141	0.84495				2
2024.07.09	01:00:34.771	0.84504	0.84519			6
2024.07.09	01:00:35.072	0.84503	0.84517			6
2024.07.09	01:00:35.417	0.84504				2
2024.07.09	01:00:37.201		0.84516			4
2024.07.09	01:00:40.194	0.84505				2
2024.07.09	01:00:43.936		0.84517			4
2024.07.09	01:00:45.781	0.84504				2
2024.07.09	01:00:46.770		0.84516			4
2024.07.09	01:00:47.461	0.84505				2
2024.07.09	01:00:58.530	0.84504	0.84517			6
2024.07.09	01:01:00.377	0.84505	0.84516			6
2024.07.09	01:01:00.988	0.84504				2
2024.07.09	01:01:01.459		0.84517			4
2024.07.09	01:01:03.212	0.84505	0.84516			6
2024.07.09	01:01:04.612	0.84503	0.84517			6
2024.07.09	01:01:04.925	0.84505	0.84516			6
2024.07.09	01:01:07.690	0.84504	0.84515			6
2024.07.09	01:01:08.450		0.84517			4
2024.07.09	01:01:09.229		0.84516			4
2024.07.09	01:01:14.227		0.84518			4
2024.07.09	01:01:16.402		0.84517			4
2024.07.09	01:01:17.374	0.84503				2
2024.07.09	01:01:19.208		0.84519			4
2024.07.09	01:01:20.161		0.84518			4
2024.07.09	01:01:22.655	0.84502				2
2024.07.09	01:01:24.253	0.84504	0.84519			6
2024.07.09	01:01:27.159	0.84505				2
2024.07.09	01:01:29.991		0.84518			4
2024.07.09	01:01:31.850	0.84504				2
2024.07.09	01:01:39.452		0.84519			4
2024.07.09	01:01:40.058	0.84503	0.84518			6
2024.07.09	01:01:40.790	0.84504				2
2024.07.09	01:01:48.015		0.84516			4
2024.07.09	01:01:54.979	0.84503				2
2024.07.09	01:02:01.018	0.84503				2
2024.07.09	01:02:03.970	0.84504				2
2024.07.09	01:02:06.665	0.84503	0.84518			6
2024.07.09	01:02:09.526	0.84504	0.84516			6
2024.07.09	01:02:37.596	0.84503	0.84517			6
2024.07.09	01:02:40.954	0.84504				2
2024.07.09	01:02:41.478		0.84516			4
2024.07.09	01:02:45.833	0.84503	0.84517			6
2024.07.09	01:02:47.301	0.84504	0.84518			6
2024.07.09	01:02:55.814	0.84506	0.84517			6
2024.07.09	01:03:00.456	0.84506				2
2024.07.09	01:03:01.752		0.84519			4
2024.07.09	01:03:02.720		0.84517			4
2024.07.09	01:03:04.523		0.84519			4
2024.07.09	01:03:06.168		0.84518			4
2024.07.09	01:03:07.905		0.84519			4
2024.07.09	01:03:14.702		0.84521			4
2024.07.09	01:03:15.100	0.84507				2
2024.07.09	01:03:16.587		0.84522			4
2024.07.09	01:03:18.074		0.84523			4
2024.07.09	01:03:23.173		0.84522			4
2024.07.09	01:03:24.513		0.84523			4
2024.07.09	01:03:26.840		0.84522			4
2024.07.09	01:03:30.366	0.84508				2
2024.07.09	01:03:31.841		0.84523			4
2024.07.09	01:03:35.219		0.84522			4
2024.07.09	01:03:40.987	0.84507				2
2024.07.09	01:03:42.350	0.84506				2
2024.07.09	01:03:45.978	0.84507				2
2024.07.09	01:03:48.873	0.84508				2
2024.07.09	01:04:00.652	0.84508				2
2024.07.09	01:04:31.352	0.84507	0.84521			6
2024.07.09	01:04:31.859		0.84522			4
2024.07.09	01:04:34.811	0.84508	0.84521			6
2024.07.09	01:04:39.968	0.84509				2
2024.07.09	01:05:00.381	0.84509				2
2024.07.09	01:05:39.567		0.84521			4
2024.07.09	01:06:00.381	0.84509				2
2024.07.09	01:06:04.161	0.84508				2
2024.07.09	01:06:05.968	0.84509				2
2024.07.09	01:06:15.375	0.84510				2
2024.07.09	01:06:16.801	0.84509				2
2024.07.09	01:06:37.617		0.84520			4
2024.07.09	01:07:00.301	0.84509	0.84521			6
2024.07.09	01:07:04.618		0.84520			4
2024.07.09	01:07:34.066	0.84513				2
2024.07.09	01:07:39.705	0.84514				2
2024.07.09	01:08:00.041	0.84514				2
2024.07.09	01:08:05.218		0.84520			4
2024.07.09	01:08:10.277		0.84519			4
2024.07.09	01:08:19.920		0.84520			4
2024.07.09	01:08:24.482		0.84519			4
2024.07.09	01:08:44.168	0.84515				2
2024.07.09	01:08:44.654	0.84514	0.84522			6
2024.07.09	01:08:45.476		0.84519			4
2024.07.09	01:08:50.819		0.84518			4
2024.07.09	01:08:53.425		0.84519			4
2024.07.09	01:08:57.719		0.84520			4
2024.07.09	01:09:00.458	0.84517	0.84523			6
2024.07.09	01:09:06.118		0.84524			4
2024.07.09	01:09:13.619		0.84523			4
2024.07.09	01:10:00.278	0.84517				2
2024.07.09	01:10:11.372		0.84522			4
2024.07.09	01:10:13.383		0.84523			4
2024.07.09	01:10:25.421		0.84522			4
2024.07.09	01:10:34.158		0.84523			4
2024.07.09	01:10:40.148		0.84522			4
2024.07.09	01:10:54.316		0.84523			4
2024.07.09	01:10:59.375		0.84522			4
2024.07.09	01:11:00.250	0.84517	0.84523			6
2024.07.09	01:11:00.690	0.84515				2
2024.07.09	01:11:43.981		0.84524			4
2024.07.09	01:11:45.150		0.84523			4
2024.07.09	01:12:00.308	0.84515				2
2024.07.09	01:12:03.101	0.84514				2
2024.07.09	01:12:16.321	0.84515				2
2024.07.09	01:12:27.419	0.84514				2
2024.07.09	01:12:31.918	0.84515				2
2024.07.09	01:13:00.464	0.84515	0.84523			6
2024.07.09	01:13:01.598	0.84514	0.84522			6
2024.07.09	01:13:04.058	0.84516	0.84520			6
2024.07.09	01:13:10.386	0.84517	0.84521			6
2024.07.09	01:13:19.618		0.84522			4
2024.07.09	01:14:03.293	0.84517				2
2024.07.09	01:14:20.831		0.84522			4
2024.07.09	01:14:21.583		0.84523			4
2024.07.09	01:14:32.791		0.84524			4
2024.07.09	01:14:52.017		0.84523			4
2024.07.09	01:15:00.316	0.84518	0.84524			6
2024.07.09	01:15:43.617		0.84523			4
2024.07.09	01:15:50.217		0.84524			4
2024.07.09	01:16:00.120	0.84518				2
2024.07.09	01:16:06.480		0.84523			4
2024.07.09	01:16:15.777		0.84524			4
2024.07.09	01:16:20.818		0.84523			4
2024.07.09	01:16:31.122		0.84524			4
2024.07.09	01:16:32.068		0.84523			4
2024.07.09	01:16:34.159		0.84524			4
2024.07.09	01:16:40.619		0.84523			4
2024.07.09	01:16:45.721		0.84524			4
2024.07.09	01:16:47.065	0.84517	0.84523			6
2024.07.09	01:16:52.172		0.84524			4
2024.07.09	01:16:55.921		0.84523			4
2024.07.09	01:17:03.479	0.84517				2
2024.07.09	01:17:51.790		0.84522			4
2024.07.09	01:18:01.916	0.84517	0.84523			6
2024.07.09	01:18:47.970	0.84515				2
2024.07.09	01:19:02.460	0.84515	0.84523			6
2024.07.09	01:19:31.284		0.84524			4
2024.07.09	01:19:32.258	0.84517				2
2024.07.09	01:19:32.648	0.84516				2
2024.07.09	01:19:36.187	0.84515	0.84523			6
2024.07.09	01:19:37.005	0.84516				2
2024.07.09	01:19:37.448	0.84515				2
2024.07.09	01:19:37.834	0.84516				2
2024.07.09	01:19:38.874	0.84515				2
2024.07.09	01:19:41.184	0.84516				2
2024.07.09	01:19:42.513		0.84520			4
2024.07.09	01:19:43.484		0.84521			4
2024.07.09	01:19:43.800		0.84520			4
2024.07.09	01:19:44.124		0.84521			4
2024.07.09	01:19:45.293		0.84522			4
2024.07.09	01:19:47.898		0.84521			4
2024.07.09	01:19:56.945	0.84517				2
2024.07.09	01:19:57.264		0.84522			4
2024.07.09	01:20:01.048	0.84517				2
2024.07.09	01:20:37.926	0.84519				2
2024.07.09	01:20:38.684	0.84518				2
2024.07.09	01:20:40.354	0.84519				2
2024.07.09	01:20:41.241	0.84518				2
2024.07.09	01:20:41.579	0.84519				2
2024.07.09	01:20:41.914	0.84517				2
2024.07.09	01:20:57.684		0.84522			4
2024.07.09	01:21:00.994	0.84517				2
2024.07.09	01:21:08.699	0.84518				2
2024.07.09	01:21:12.923	0.84517				2
2024.07.09	01:21:35.771		0.84523			4
2024.07.09	01:21:38.941		0.84522			4
2024.07.09	01:21:57.277	0.84516				2
2024.07.09	01:21:59.078	0.84515				2
2024.07.09	01:21:59.871	0.84516				2
2024.07.09	01:22:01.386	0.84515				2
2024.07.09	01:22:04.805	0.84514				2
2024.07.09	01:22:09.164	0.84515				2
2024.07.09	01:22:13.842	0.84514				2
2024.07.09	01:22:26.958	0.84516	0.84523			6
2024.07.09	01:22:27.355	0.84515				2
2024.07.09	01:22:32.980		0.84522			4
2024.07.09	01:22:33.728	0.84518				2
2024.07.09	01:22:35.659		0.84523			4
2024.07.09	01:22:37.366		0.84522			4
2024.07.09	01:22:39.284		0.84523			4
2024.07.09	01:22:39.643	0.84517				2
2024.07.09	01:22:40.955	0.84516				2
2024.07.09	01:22:43.355	0.84515				2
2024.07.09	01:22:54.676	0.84516				2
2024.07.09	01:22:58.009	0.84515				2
2024.07.09	01:23:00.560	0.84515				2
2024.07.09	01:23:00.879	0.84517				2
2024.07.09	01:23:06.535	0.84515				2
2024.07.09	01:23:11.843	0.84516				2
2024.07.09	01:23:16.551	0.84515				2
2024.07.09	01:23:17.644	0.84516				2
2024.07.09	01:23:20.930	0.84515				2
2024.07.09	01:23:22.372		0.84522			4
2024.07.09	01:23:35.221	0.84514				2
2024.07.09	01:23:42.118	0.84515				2
2024.07.09	01:23:48.770	0.84516	0.84523			6
2024.07.09	01:24:00.077	0.84516				2
2024.07.09	01:24:00.630		0.84521			4
2024.07.09	01:24:01.859		0.84520			4
2024.07.09	01:24:03.502		0.84519			4
2024.07.09	01:24:04.921	0.84515				2
2024.07.09	01:24:23.526		0.84520			4
2024.07.09	01:25:01.306	0.84515				2
2024.07.09	01:25:09.110		0.84519			4
2024.07.09	01:26:00.499	0.84515				2
2024.07.09	01:26:04.619		0.84520			4
2024.07.09	01:26:05.748	0.84514				2
2024.07.09	01:26:12.418	0.84513				2
2024.07.09	01:26:19.918	0.84514				2
2024.07.09	01:26:26.539	0.84513				2
2024.07.09	01:26:31.736	0.84514				2
2024.07.09	01:26:39.128	0.84515				2
2024.07.09	01:26:41.539	0.84514				2
2024.07.09	01:27:00.252	0.84514				2
2024.07.09	01:27:04.913		0.84520			4
2024.07.09	01:27:21.210	0.84513	0.84519			6
2024.07.09	01:27:27.236	0.84514	0.84520			6
2024.07.09	01:27:29.161		0.84519			4
2024.07.09	01:27:32.308	0.84513				2
2024.07.09	01:27:35.668	0.84516	0.84522			6
2024.07.09	01:27:37.747		0.84523			4
2024.07.09	01:27:39.582		0.84520			4
2024.07.09	01:27:52.938	0.84515				2
2024.07.09	01:27:57.549	0.84516				2
2024.07.09	01:28:00.950	0.84515	0.84519			6
2024.07.09	01:28:41.517		0.84518			4
2024.07.09	01:28:45.888		0.84519			4
2024.07.09	01:29:00.153	0.84515				2
2024.07.09	01:29:40.228	0.84514				2
2024.07.09	01:29:46.921		0.84519			4
2024.07.09	01:29:50.542	0.84515				2
2024.07.09	01:29:54.417	0.84514				2
2024.07.09	01:30:00.418	0.84514				2
2024.07.09	01:30:01.432	0.84515	0.84521			6
2024.07.09	01:30:02.619	0.84514	0.84519			6
2024.07.09	01:30:11.926	0.84515				2
2024.07.09	01:30:24.747	0.84514				2
2024.07.09	01:30:54.209		0.84520			4
2024.07.09	01:31:00.318	0.84514				2
2024.07.09	01:31:01.919		0.84519			4
2024.07.09	01:31:24.477		0.84520			4
2024.07.09	01:31:40.822	0.84515				2
2024.07.09	01:31:41.298	0.84516				2
2024.07.09	01:31:46.843	0.84517	0.84521			6
2024.07.09	01:31:50.742	0.84516				2
2024.07.09	01:31:51.174		0.84520			4
2024.07.09	01:32:01.212	0.84516				2
2024.07.09	01:32:13.618		0.84519			4
2024.07.09	01:32:22.131		0.84520			4
2024.07.09	01:32:24.323		0.84519			4
2024.07.09	01:33:00.433	0.84516				2
2024.07.09	01:33:24.516		0.84519			4
2024.07.09	01:33:41.312	0.84515				2
2024.07.09	01:33:50.220	0.84516				2
2024.07.09	01:33:59.519	0.84515				2
2024.07.09	01:34:00.322	0.84515				2
2024.07.09	01:34:09.274	0.84514	0.84518			6
2024.07.09	01:34:16.094	0.84515	0.84519			6
2024.07.09	01:34:37.017	0.84516				2
2024.07.09	01:34:46.018	0.84515				2
2024.07.09	01:35:00.344	0.84515				2
2024.07.09	01:35:01.917	0.84516				2
2024.07.09	01:35:05.653	0.84515				2
2024.07.09	01:35:16.884		0.84519			4
2024.07.09	01:35:36.120	0.84516				2
2024.07.09	01:35:38.870	0.84514				2
2024.07.09	01:35:39.718	0.84515				2
2024.07.09	01:35:49.318	0.84514				2
2024.07.09	01:36:00.381	0.84515				2
2024.07.09	01:36:03.276	0.84516				2
2024.07.09	01:36:04.234	0.84515	0.84518			6
2024.07.09	01:36:14.517		0.84519			4
2024.07.09	01:37:00.423	0.84515				2
2024.07.09	01:37:16.916		0.84518			4
2024.07.09	01:37:18.547		0.84519			4
2024.07.09	01:38:00.846	0.84515				2
2024.07.09	01:38:18.771		0.84519			4
2024.07.09	01:39:01.535	0.84515				2
2024.07.09	01:39:02.821		0.84518			4
2024.07.09	01:39:20.240		0.84519			4
2024.07.09	01:39:54.121		0.84518			4
2024.07.09	01:39:58.920		0.84519			4
2024.07.09	01:40:00.543	0.84515				2
2024.07.09	01:40:16.461	0.84516				2
2024.07.09	01:40:40.019	0.84515				2
2024.07.09	01:41:01.041	0.84515	0.84519			6
2024.07.09	01:41:12.717		0.84518			4
2024.07.09	01:41:19.028		0.84519			4
2024.07.09	01:42:00.311	0.84515				2
2024.07.09	01:42:01.756	0.84514	0.84518			6
2024.07.09	01:42:02.462	0.84515	0.84519			6
2024.07.09	01:42:04.178	0.84516				2
2024.07.09	01:42:12.417		0.84518			4
2024.07.09	01:42:19.619		0.84519			4
2024.07.09	01:42:32.218		0.84518			4
2024.07.09	01:42:47.071		0.84517			4
2024.07.09	01:42:59.068		0.84519			4
2024.07.09	01:43:00.313	0.84516				2
2024.07.09	01:43:00.621		0.84518			4
2024.07.09	01:43:06.997		0.84519			4
2024.07.09	01:43:08.316		0.84518			4
2024.07.09	01:44:00.309	0.84516				2
2024.07.09	01:44:02.699		0.84519			4
2024.07.09	01:44:49.422	0.84515	0.84516			6
2024.07.09	01:45:00.371	0.84515				2
2024.07.09	01:45:49.934		0.84516			4
2024.07.09	01:46:00.383	0.84515				2
2024.07.09	01:46:01.440	0.84511	0.84515			6
2024.07.09	01:46:02.187	0.84514				2
2024.07.09	01:46:03.198	0.84511				2
2024.07.09	01:46:03.947	0.84513				2
2024.07.09	01:46:08.685	0.84514	0.84516			6
2024.07.09	01:46:12.656		0.84517			4
2024.07.09	01:46:30.926		0.84516			4
2024.07.09	01:46:39.733		0.84517			4
2024.07.09	01:46:48.954	0.84515				2
2024.07.09	01:46:52.365	0.84514				2
2024.07.09	01:47:00.304	0.84514				2
2024.07.09	01:47:34.921		0.84518			4
2024.07.09	01:47:40.610	0.84515				2
2024.07.09	01:47:58.374	0.84514				2
2024.07.09	01:48:00.452	0.84514				2
2024.07.09	01:48:01.917		0.84517			4
2024.07.09	01:48:38.611	0.84515				2
