<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	00:57:48.392	0.83426	0.83480			6
2024.10.25	00:57:48.716	0.83430	0.83477			6
2024.10.25	00:57:49.041	0.83427	0.83479			6
2024.10.25	00:57:51.565		0.83480			4
2024.10.25	00:57:51.938	0.83426				2
2024.10.25	00:57:52.247		0.83481			4
2024.10.25	00:57:53.603	0.83430	0.83477			6
2024.10.25	00:57:53.982	0.83425	0.83482			6
2024.10.25	00:57:55.570	0.83426	0.83481			6
2024.10.25	00:57:56.709	0.83427	0.83480			6
2024.10.25	00:57:59.998	0.83426	0.83481			6
2024.10.25	00:58:00.328	0.83425	0.83482			6
2024.10.25	00:58:02.982	0.83424	0.83483			6
2024.10.25	00:58:03.397	0.83425	0.83482			6
2024.10.25	00:58:03.861	0.83427	0.83479			6
2024.10.25	00:58:04.290	0.83432	0.83480			6
2024.10.25	00:58:05.129	0.83435	0.83477			6
2024.10.25	00:58:05.458	0.83438	0.83476			6
2024.10.25	00:58:07.822	0.83435	0.83479			6
2024.10.25	00:58:08.282	0.83434				2
2024.10.25	00:58:11.099	0.83435	0.83478			6
2024.10.25	00:58:14.989	0.83437	0.83477			6
2024.10.25	00:58:18.253	0.83440				2
2024.10.25	00:58:19.327	0.83438	0.83478			6
2024.10.25	00:58:19.824	0.83439	0.83477			6
2024.10.25	00:58:26.382	0.83438	0.83476			6
2024.10.25	00:58:26.801	0.83439	0.83477			6
2024.10.25	00:58:35.488	0.83438				2
2024.10.25	00:59:01.719	0.83439	0.83478			6
2024.10.25	00:59:06.558		0.83479			4
2024.10.25	00:59:07.857	0.83438	0.83478			6
2024.10.25	00:59:26.881	0.83437				2
2024.10.25	00:59:33.397	0.83438	0.83479			6
2024.10.25	00:59:33.951	0.83439	0.83480			6
2024.10.25	00:59:46.508	0.83438				2
2024.10.25	01:00:00.312	0.83436	0.83483			6
2024.10.25	01:00:00.638	0.83442	0.83485			6
2024.10.25	01:00:01.003		0.83492			4
2024.10.25	01:00:01.308	0.83440	0.83491			6
2024.10.25	01:00:01.624		0.83490			4
2024.10.25	01:00:02.306	0.83431	0.83472			6
2024.10.25	01:00:02.809	0.83434	0.83475			6
2024.10.25	01:00:04.277	0.83436	0.83479			6
2024.10.25	01:00:04.582	0.83440	0.83469			6
2024.10.25	01:00:07.597	0.83435	0.83464			6
2024.10.25	01:00:08.802	0.83434				2
2024.10.25	01:00:09.817	0.83439	0.83465			6
2024.10.25	01:00:10.126	0.83441	0.83479			6
2024.10.25	01:00:10.466	0.83440	0.83473			6
2024.10.25	01:00:11.295	0.83441	0.83480			6
2024.10.25	01:00:14.265		0.83481			4
2024.10.25	01:00:14.761	0.83440	0.83466			6
2024.10.25	01:00:15.536	0.83441	0.83479			6
2024.10.25	01:00:16.873	0.83442				2
2024.10.25	01:00:18.882		0.83480			4
2024.10.25	01:00:19.195	0.83435				2
2024.10.25	01:00:20.715	0.83442				2
2024.10.25	01:00:21.656	0.83441	0.83466			6
2024.10.25	01:00:23.158	0.83447	0.83462			6
2024.10.25	01:00:23.479	0.83444	0.83464			6
2024.10.25	01:00:24.234	0.83447	0.83462			6
2024.10.25	01:00:25.920	0.83444	0.83465			6
2024.10.25	01:00:26.241	0.83447	0.83462			6
2024.10.25	01:00:30.096	0.83445				2
2024.10.25	01:00:30.458	0.83446	0.83460			6
2024.10.25	01:00:31.160		0.83459			4
2024.10.25	01:00:32.142	0.83447	0.83460			6
2024.10.25	01:00:33.915	0.83444				2
2024.10.25	01:00:34.321	0.83445				2
2024.10.25	01:00:34.662	0.83447				2
2024.10.25	01:00:36.801	0.83445				2
2024.10.25	01:00:37.175		0.83459			4
2024.10.25	01:00:46.554	0.83451				2
2024.10.25	01:00:47.252	0.83445	0.83461			6
2024.10.25	01:00:48.634		0.83459			4
2024.10.25	01:00:49.168	0.83451				2
2024.10.25	01:00:51.482		0.83461			4
2024.10.25	01:00:56.715	0.83446	0.83460			6
2024.10.25	01:01:00.330	0.83446				2
2024.10.25	01:01:02.508		0.83457			4
2024.10.25	01:01:10.356	0.83445	0.83460			6
2024.10.25	01:01:16.517	0.83446	0.83457			6
2024.10.25	01:01:17.599	0.83445	0.83458			6
2024.10.25	01:01:18.504		0.83462			4
2024.10.25	01:01:23.452	0.83444	0.83458			6
2024.10.25	01:01:25.062		0.83457			4
2024.10.25	01:01:38.394		0.83458			4
2024.10.25	01:01:44.955	0.83443	0.83457			6
2024.10.25	01:01:49.382		0.83456			4
2024.10.25	01:01:52.416	0.83445	0.83457			6
2024.10.25	01:01:57.238		0.83456			4
2024.10.25	01:01:57.950		0.83458			4
2024.10.25	01:02:00.363	0.83445				2
2024.10.25	01:02:02.459	0.83455	0.83464			6
2024.10.25	01:02:02.768	0.83454				2
2024.10.25	01:02:03.068		0.83463			4
2024.10.25	01:02:04.356	0.83453	0.83462			6
2024.10.25	01:02:07.146		0.83463			4
2024.10.25	01:02:07.477	0.83452	0.83466			6
2024.10.25	01:02:07.777	0.83450	0.83463			6
2024.10.25	01:02:10.343		0.83465			4
2024.10.25	01:02:11.450		0.83464			4
2024.10.25	01:02:13.556		0.83463			4
2024.10.25	01:02:15.655		0.83462			4
2024.10.25	01:02:16.384		0.83463			4
2024.10.25	01:02:16.684		0.83462			4
2024.10.25	01:02:17.472	0.83454				2
2024.10.25	01:02:22.255	0.83450	0.83463			6
2024.10.25	01:02:22.581	0.83449	0.83464			6
2024.10.25	01:02:22.882	0.83450				2
2024.10.25	01:02:27.511	0.83455				2
2024.10.25	01:02:28.054		0.83463			4
2024.10.25	01:02:32.665	0.83452				2
2024.10.25	01:02:33.057	0.83455				2
2024.10.25	01:02:34.388		0.83462			4
2024.10.25	01:02:35.597	0.83454				2
2024.10.25	01:02:36.749	0.83455				2
2024.10.25	01:02:37.165		0.83463			4
2024.10.25	01:02:37.637	0.83452	0.83465			6
2024.10.25	01:02:38.028		0.83464			4
2024.10.25	01:02:42.015		0.83465			4
2024.10.25	01:02:42.648	0.83450	0.83463			6
2024.10.25	01:02:42.950		0.83465			4
2024.10.25	01:02:44.653	0.83451	0.83463			6
2024.10.25	01:02:48.718	0.83452	0.83465			6
2024.10.25	01:02:54.644		0.83464			4
2024.10.25	01:03:00.056	0.83452				2
2024.10.25	01:03:01.120	0.83450	0.83465			6
2024.10.25	01:03:08.934		0.83462			4
2024.10.25	01:03:11.842	0.83449				2
2024.10.25	01:03:14.321		0.83463			4
2024.10.25	01:03:21.863	0.83450	0.83462			6
2024.10.25	01:03:24.162	0.83449	0.83463			6
2024.10.25	01:03:27.475		0.83461			4
2024.10.25	01:03:33.587	0.83448	0.83462			6
2024.10.25	01:03:44.752	0.83449				2
2024.10.25	01:03:48.160		0.83461			4
2024.10.25	01:04:00.050	0.83449				2
2024.10.25	01:04:01.556		0.83462			4
2024.10.25	01:04:04.077	0.83450				2
2024.10.25	01:04:07.103		0.83460			4
2024.10.25	01:04:07.999		0.83461			4
2024.10.25	01:04:08.441		0.83462			4
2024.10.25	01:04:11.765	0.83452				2
2024.10.25	01:04:14.619		0.83461			4
2024.10.25	01:04:21.042		0.83462			4
2024.10.25	01:04:22.201	0.83455	0.83463			6
2024.10.25	01:04:31.886		0.83464			4
2024.10.25	01:04:38.156		0.83463			4
2024.10.25	01:04:59.401	0.83457	0.83464			6
2024.10.25	01:05:00.916	0.83455	0.83463			6
2024.10.25	01:05:04.261		0.83462			4
2024.10.25	01:05:06.904		0.83463			4
2024.10.25	01:05:18.074		0.83462			4
2024.10.25	01:05:47.176		0.83461			4
2024.10.25	01:06:00.421	0.83455				2
2024.10.25	01:06:03.349	0.83457	0.83459			6
2024.10.25	01:06:28.320	0.83458	0.83462			6
2024.10.25	01:06:36.521		0.83461			4
2024.10.25	01:06:40.554	0.83456				2
2024.10.25	01:06:42.471	0.83457				2
2024.10.25	01:06:45.318	0.83456				2
2024.10.25	01:06:48.164	0.83455	0.83459			6
2024.10.25	01:06:51.284	0.83456	0.83461			6
2024.10.25	01:06:51.914	0.83458	0.83464			6
2024.10.25	01:06:59.579	0.83459				2
2024.10.25	01:07:01.274	0.83459				2
2024.10.25	01:07:07.447	0.83458				2
2024.10.25	01:07:18.345	0.83459	0.83465			6
2024.10.25	01:07:18.707	0.83458	0.83463			6
2024.10.25	01:07:36.727	0.83457				2
2024.10.25	01:07:40.541	0.83455	0.83462			6
2024.10.25	01:07:41.159		0.83461			4
2024.10.25	01:07:51.942	0.83458				2
2024.10.25	01:07:52.255		0.83463			4
2024.10.25	01:08:01.277	0.83458				2
2024.10.25	01:08:01.613	0.83457				2
2024.10.25	01:08:02.647	0.83453	0.83458			6
2024.10.25	01:08:12.388		0.83457			4
2024.10.25	01:08:14.883		0.83458			4
2024.10.25	01:08:24.366		0.83457			4
2024.10.25	01:09:00.026	0.83453				2
2024.10.25	01:09:08.197		0.83458			4
2024.10.25	01:09:10.556		0.83459			4
2024.10.25	01:09:14.543	0.83454				2
2024.10.25	01:09:22.580	0.83453	0.83457			6
2024.10.25	01:09:41.242	0.83452	0.83459			6
2024.10.25	01:09:48.652		0.83458			4
2024.10.25	01:09:49.015	0.83448	0.83454			6
2024.10.25	01:09:49.789	0.83452	0.83458			6
2024.10.25	01:10:00.381	0.83452				2
2024.10.25	01:10:01.973	0.83450	0.83456			6
2024.10.25	01:10:02.761	0.83449	0.83454			6
2024.10.25	01:10:10.375	0.83450				2
2024.10.25	01:10:11.346	0.83449				2
2024.10.25	01:11:00.358	0.83449				2
2024.10.25	01:11:04.446		0.83454			4
2024.10.25	01:11:08.381	0.83450				2
2024.10.25	01:11:09.083	0.83449				2
2024.10.25	01:11:09.883		0.83455			4
2024.10.25	01:11:11.365	0.83450				2
2024.10.25	01:11:12.521	0.83449				2
2024.10.25	01:11:13.858	0.83448	0.83454			6
2024.10.25	01:11:25.743		0.83453			4
2024.10.25	01:12:01.505	0.83448				2
2024.10.25	01:12:02.601	0.83444	0.83450			6
2024.10.25	01:12:03.051		0.83449			4
2024.10.25	01:12:10.893		0.83450			4
2024.10.25	01:12:11.211		0.83449			4
2024.10.25	01:12:56.213	0.83449	0.83454			6
2024.10.25	01:13:00.441	0.83449				2
2024.10.25	01:13:56.913		0.83454			4
2024.10.25	01:14:01.459	0.83449				2
2024.10.25	01:14:27.613	0.83452	0.83456			6
2024.10.25	01:14:31.514	0.83451				2
2024.10.25	01:14:40.279	0.83452				2
2024.10.25	01:14:41.605	0.83451				2
2024.10.25	01:14:56.598	0.83450	0.83455			6
2024.10.25	01:14:59.217	0.83451				2
2024.10.25	01:15:00.385	0.83450				2
2024.10.25	01:15:01.021	0.83449				2
2024.10.25	01:15:01.438		0.83454			4
2024.10.25	01:15:25.631	0.83448				2
2024.10.25	01:15:30.392	0.83449				2
2024.10.25	01:15:41.151		0.83453			4
2024.10.25	01:15:46.263		0.83454			4
2024.10.25	01:15:54.583	0.83448	0.83453			6
2024.10.25	01:16:00.472	0.83448				2
2024.10.25	01:16:01.398		0.83452			4
2024.10.25	01:16:14.360	0.83447				2
2024.10.25	01:16:20.081	0.83448				2
2024.10.25	01:16:20.701		0.83453			4
2024.10.25	01:16:23.160		0.83454			4
2024.10.25	01:16:23.601		0.83453			4
2024.10.25	01:16:24.956		0.83452			4
2024.10.25	01:16:33.380		0.83453			4
2024.10.25	01:16:51.536		0.83452			4
2024.10.25	01:16:54.554		0.83453			4
2024.10.25	01:17:01.136	0.83448				2
2024.10.25	01:17:15.321	0.83449				2
2024.10.25	01:17:17.910	0.83448				2
2024.10.25	01:17:29.325	0.83449				2
2024.10.25	01:17:40.980		0.83454			4
2024.10.25	01:17:42.353		0.83453			4
2024.10.25	01:17:50.674		0.83452			4
2024.10.25	01:17:50.988	0.83448				2
2024.10.25	01:17:55.562		0.83453			4
2024.10.25	01:18:01.281	0.83448				2
2024.10.25	01:18:10.817		0.83452			4
2024.10.25	01:18:15.316	0.83447				2
2024.10.25	01:18:39.468	0.83448				2
2024.10.25	01:18:44.082	0.83450	0.83454			6
2024.10.25	01:18:47.590	0.83449	0.83453			6
2024.10.25	01:19:02.602	0.83448				2
2024.10.25	01:19:16.606		0.83452			4
2024.10.25	01:20:00.966	0.83448				2
2024.10.25	01:20:13.346		0.83453			4
2024.10.25	01:20:40.418	0.83449				2
2024.10.25	01:21:00.951	0.83449				2
2024.10.25	01:21:08.449	0.83448				2
2024.10.25	01:21:10.612	0.83449				2
2024.10.25	01:21:11.078	0.83450	0.83454			6
2024.10.25	01:21:12.582	0.83449	0.83453			6
2024.10.25	01:22:00.457	0.83449				2
2024.10.25	01:22:12.911		0.83453			4
2024.10.25	01:22:36.817		0.83452			4
2024.10.25	01:22:53.629	0.83448				2
2024.10.25	01:23:00.657	0.83448				2
2024.10.25	01:23:10.853	0.83449				2
2024.10.25	01:23:22.283	0.83448				2
2024.10.25	01:23:31.642	0.83449				2
2024.10.25	01:23:37.334		0.83452			4
2024.10.25	01:23:56.812		0.83451			4
2024.10.25	01:23:57.121		0.83452			4
2024.10.25	01:24:01.198	0.83449				2
2024.10.25	01:24:14.770		0.83453			4
2024.10.25	01:25:00.119	0.83449				2
2024.10.25	01:25:15.050		0.83453			4
2024.10.25	01:25:48.402	0.83448	0.83452			6
2024.10.25	01:25:50.658	0.83449				2
2024.10.25	01:25:51.208		0.83453			4
2024.10.25	01:26:00.527	0.83449				2
2024.10.25	01:26:52.340		0.83453			4
2024.10.25	01:27:00.624	0.83449				2
2024.10.25	01:27:30.465		0.83452			4
2024.10.25	01:27:38.152		0.83453			4
2024.10.25	01:27:43.764	0.83448	0.83451			6
2024.10.25	01:27:46.919	0.83449	0.83452			6
2024.10.25	01:28:04.623	0.83449				2
2024.10.25	01:28:49.682		0.83452			4
2024.10.25	01:28:54.609	0.83448				2
2024.10.25	01:29:00.605	0.83448				2
2024.10.25	01:29:34.285		0.83451			4
2024.10.25	01:29:36.658		0.83452			4
2024.10.25	01:30:00.313	0.83448				2
2024.10.25	01:30:00.961	0.83445	0.83448			6
2024.10.25	01:30:01.281		0.83449			4
2024.10.25	01:30:01.752		0.83448			4
2024.10.25	01:30:02.169	0.83443	0.83449			6
2024.10.25	01:30:04.186	0.83445	0.83448			6
2024.10.25	01:30:12.022	0.83446	0.83449			6
2024.10.25	01:30:22.306	0.83447				2
2024.10.25	01:30:23.136	0.83446				2
2024.10.25	01:30:23.827	0.83447	0.83450			6
2024.10.25	01:31:02.601	0.83447				2
2024.10.25	01:31:27.258		0.83450			4
2024.10.25	01:31:51.297	0.83449	0.83451			6
2024.10.25	01:31:51.642		0.83452			4
2024.10.25	01:32:00.063	0.83449				2
2024.10.25	01:32:21.366	0.83450	0.83453			6
2024.10.25	01:32:47.752		0.83454			4
2024.10.25	01:33:01.256	0.83450				2
2024.10.25	01:33:19.652	0.83451	0.83453			6
2024.10.25	01:33:46.023	0.83450	0.83452			6
2024.10.25	01:34:05.312	0.83450				2
2024.10.25	01:34:15.723	0.83451	0.83453			6
2024.10.25	01:34:19.203	0.83450	0.83452			6
2024.10.25	01:35:02.456	0.83450				2
2024.10.25	01:35:07.090	0.83451	0.83453			6
2024.10.25	01:35:13.917	0.83450	0.83452			6
2024.10.25	01:35:18.471	0.83451				2
2024.10.25	01:35:37.227	0.83450				2
2024.10.25	01:36:00.085	0.83450				2
2024.10.25	01:36:01.204		0.83451			4
2024.10.25	01:36:12.374		0.83452			4
2024.10.25	01:36:27.840	0.83449	0.83451			6
2024.10.25	01:37:02.384	0.83449				2
2024.10.25	01:37:29.015		0.83451			4
2024.10.25	01:37:36.715	0.83448	0.83450			6
2024.10.25	01:38:01.618	0.83448				2
2024.10.25	01:38:16.163	0.83447				2
2024.10.25	01:38:28.941	0.83448				2
2024.10.25	01:38:36.957		0.83450			4
2024.10.25	01:39:00.393	0.83448				2
2024.10.25	01:39:21.472		0.83449			4
2024.10.25	01:39:21.938	0.83447				2
2024.10.25	01:40:01.045	0.83447				2
2024.10.25	01:40:21.500		0.83449			4
2024.10.25	01:40:34.398		0.83448			4
2024.10.25	01:40:49.078	0.83445				2
2024.10.25	01:40:56.561	0.83443	0.83447			6
2024.10.25	01:41:00.640	0.83443				2
2024.10.25	01:41:19.018	0.83442				2
2024.10.25	01:41:21.499		0.83446			4
2024.10.25	01:41:43.759	0.83444				2
2024.10.25	01:42:02.898	0.83444				2
2024.10.25	01:42:24.219	0.83445	0.83446			6
2024.10.25	01:42:43.552	0.83449	0.83450			6
2024.10.25	01:42:46.704	0.83448	0.83449			6
2024.10.25	01:42:56.069	0.83447	0.83448			6
2024.10.25	01:42:56.541	0.83446	0.83447			6
2024.10.25	01:43:01.523	0.83446				2
2024.10.25	01:43:12.813	0.83445	0.83446			6
2024.10.25	01:43:13.521	0.83444	0.83445			6
2024.10.25	01:43:26.255	0.83443				2
2024.10.25	01:43:30.654	0.83444				2
2024.10.25	01:43:39.559	0.83443				2
2024.10.25	01:43:41.499		0.83444			4
2024.10.25	01:43:53.871	0.83444	0.83445			6
2024.10.25	01:44:01.263	0.83444				2
2024.10.25	01:44:03.428	0.83443	0.83444			6
2024.10.25	01:44:50.126	0.83444	0.83445			6
2024.10.25	01:45:02.750	0.83444				2
2024.10.25	01:45:37.970	0.83443	0.83444			6
2024.10.25	01:45:46.404	0.83444	0.83445			6
2024.10.25	01:46:00.208	0.83444				2
2024.10.25	01:46:10.120	0.83445	0.83446			6
2024.10.25	01:46:14.301	0.83444	0.83445			6
2024.10.25	01:46:15.564	0.83443	0.83444			6
2024.10.25	01:46:21.849	0.83447	0.83448			6
2024.10.25	01:46:22.233	0.83448	0.83449			6
2024.10.25	01:46:40.418	0.83449	0.83450			6
2024.10.25	01:46:45.666	0.83448	0.83449			6
2024.10.25	01:46:55.418	0.83449	0.83450			6
2024.10.25	01:46:57.466	0.83448	0.83449			6
2024.10.25	01:47:00.521	0.83448				2
2024.10.25	01:47:10.719	0.83446	0.83447			6
2024.10.25	01:47:20.286	0.83447	0.83448			6
2024.10.25	01:47:47.938	0.83446	0.83447			6
2024.10.25	01:47:58.581	0.83449	0.83450			6
2024.10.25	01:48:00.373	0.83448	0.83449			6
2024.10.25	01:48:30.672	0.83449	0.83450			6
2024.10.25	01:48:39.845	0.83448	0.83449			6
2024.10.25	01:48:41.046	0.83449	0.83450			6
2024.10.25	01:48:57.407	0.83450	0.83451			6
2024.10.25	01:49:01.858	0.83450				2
2024.10.25	01:49:30.202	0.83449	0.83450			6
2024.10.25	01:50:00.958	0.83449				2
2024.10.25	01:50:30.246		0.83450			4
2024.10.25	01:50:49.582	0.83448	0.83449			6
2024.10.25	01:51:06.964	0.83448				2
2024.10.25	01:51:22.980	0.83449	0.83450			6
2024.10.25	01:51:35.125	0.83448	0.83449			6
2024.10.25	01:51:43.370	0.83447	0.83448			6
2024.10.25	01:51:55.696	0.83448	0.83449			6
2024.10.25	01:52:01.853	0.83448				2
2024.10.25	01:52:02.383	0.83447	0.83448			6
2024.10.25	01:52:11.164	0.83448	0.83449			6
2024.10.25	01:52:56.847	0.83446	0.83447			6
2024.10.25	01:52:58.488	0.83447	0.83448			6
2024.10.25	01:53:01.300	0.83447				2
2024.10.25	01:53:58.560		0.83448			4
2024.10.25	01:54:01.197	0.83447				2
2024.10.25	01:54:46.269	0.83449	0.83450			6
2024.10.25	01:54:54.595	0.83448	0.83449			6
2024.10.25	01:55:01.425	0.83448				2
2024.10.25	01:55:15.485	0.83446	0.83447			6
2024.10.25	01:55:25.831	0.83447	0.83448			6
2024.10.25	01:55:33.892	0.83446	0.83447			6
2024.10.25	01:55:56.985	0.83447	0.83448			6
2024.10.25	01:56:00.454	0.83447				2
2024.10.25	01:56:03.247	0.83448	0.83449			6
2024.10.25	01:56:17.868	0.83447	0.83448			6
2024.10.25	01:56:23.684	0.83448	0.83449			6
2024.10.25	01:56:27.054	0.83449	0.83450			6
2024.10.25	01:56:40.985	0.83448	0.83449			6
2024.10.25	01:57:06.991	0.83448				2
2024.10.25	01:57:19.253	0.83447	0.83448			6
2024.10.25	01:57:26.159	0.83448	0.83449			6
2024.10.25	01:57:27.142	0.83447	0.83448			6
2024.10.25	01:57:30.399	0.83446	0.83447			6
2024.10.25	01:57:31.196	0.83448	0.83449			6
2024.10.25	01:57:34.273	0.83445	0.83446			6
2024.10.25	01:57:45.323	0.83446	0.83447			6
2024.10.25	01:57:52.153	0.83444	0.83445			6
2024.10.25	01:57:54.299	0.83445	0.83446			6
2024.10.25	01:58:00.260	0.83445				2
2024.10.25	01:58:05.398	0.83446	0.83447			6
2024.10.25	01:58:12.894	0.83447	0.83449			6
2024.10.25	01:58:13.197	0.83449	0.83450			6
2024.10.25	01:58:18.488	0.83450	0.83451			6
2024.10.25	01:58:21.729	0.83449	0.83450			6
2024.10.25	01:58:24.936	0.83450	0.83451			6
2024.10.25	01:58:31.616	0.83449	0.83450			6
2024.10.25	01:58:32.382	0.83450	0.83451			6
2024.10.25	01:58:34.707	0.83448	0.83449			6
2024.10.25	01:58:36.221	0.83447				2
2024.10.25	01:58:37.471	0.83448				2
2024.10.25	01:58:42.664	0.83444	0.83447			6
2024.10.25	01:58:46.550		0.83446			4
2024.10.25	01:59:00.405	0.83444				2
2024.10.25	01:59:01.641	0.83445	0.83448			6
2024.10.25	01:59:01.944	0.83444				2
2024.10.25	01:59:04.971	0.83443	0.83447			6
2024.10.25	01:59:15.104	0.83444				2
2024.10.25	01:59:18.095	0.83443				2
2024.10.25	01:59:26.994	0.83444				2
2024.10.25	01:59:33.419	0.83443				2
2024.10.25	01:59:47.500	0.83444				2
2024.10.25	01:59:56.497	0.83443				2
2024.10.25	01:59:57.355	0.83441	0.83445			6
2024.10.25	02:00:00.329	0.83441				2
2024.10.25	02:00:01.222	0.83442	0.83443			6
2024.10.25	02:00:23.329	0.83440	0.83441			6
2024.10.25	02:00:23.880	0.83441	0.83442			6
2024.10.25	02:00:42.779	0.83440	0.83441			6
2024.10.25	02:01:00.282	0.83437	0.83442			6
2024.10.25	02:01:01.638	0.83438				2
2024.10.25	02:01:02.390	0.83437				2
2024.10.25	02:01:03.568	0.83439	0.83440			6
2024.10.25	02:01:13.078		0.83441			4
2024.10.25	02:01:13.409	0.83440				2
2024.10.25	02:01:29.990	0.83439	0.83440			6
2024.10.25	02:01:30.439	0.83440	0.83441			6
2024.10.25	02:01:54.020	0.83439	0.83440			6
2024.10.25	02:01:56.943	0.83440	0.83441			6
2024.10.25	02:01:58.317	0.83439	0.83440			6
2024.10.25	02:02:00.479	0.83440	0.83441			6
2024.10.25	02:02:04.493	0.83441	0.83442			6
2024.10.25	02:02:37.263	0.83443	0.83444			6
2024.10.25	02:02:37.569	0.83444	0.83445			6
2024.10.25	02:02:45.640	0.83445	0.83446			6
2024.10.25	02:02:48.152	0.83443	0.83444			6
2024.10.25	02:02:49.241	0.83444	0.83445			6
2024.10.25	02:02:53.316	0.83445	0.83446			6
2024.10.25	02:02:56.405	0.83446	0.83447			6
2024.10.25	02:03:00.143	0.83446				2
2024.10.25	02:03:16.943	0.83447	0.83448			6
2024.10.25	02:03:25.262	0.83445	0.83446			6
2024.10.25	02:03:25.568	0.83446	0.83447			6
2024.10.25	02:03:50.487	0.83447	0.83448			6
2024.10.25	02:04:00.063	0.83447				2
2024.10.25	02:04:10.323	0.83446	0.83447			6
2024.10.25	02:04:44.433	0.83447	0.83448			6
2024.10.25	02:04:59.675	0.83444	0.83447			6
2024.10.25	02:05:00.177	0.83444				2
2024.10.25	02:05:00.608	0.83443				2
2024.10.25	02:05:02.819		0.83446			4
2024.10.25	02:05:03.715		0.83447			4
2024.10.25	02:05:04.039		0.83446			4
2024.10.25	02:05:05.522		0.83447			4
2024.10.25	02:05:07.442		0.83446			4
2024.10.25	02:05:19.822	0.83442	0.83445			6
2024.10.25	02:05:23.577		0.83446			4
2024.10.25	02:05:29.569	0.83441				2
2024.10.25	02:05:31.589	0.83442				2
2024.10.25	02:05:32.829		0.83445			4
2024.10.25	02:05:46.552	0.83443				2
2024.10.25	02:05:52.234	0.83442				2
2024.10.25	02:05:54.093	0.83441	0.83442			6
2024.10.25	02:05:55.596		0.83443			4
2024.10.25	02:06:01.185	0.83439	0.83441			6
2024.10.25	02:06:01.504		0.83440			4
2024.10.25	02:06:04.664	0.83438				2
2024.10.25	02:06:04.977	0.83439				2
2024.10.25	02:06:05.779	0.83438				2
2024.10.25	02:06:26.206		0.83439			4
2024.10.25	02:06:33.227	0.83439	0.83440			6
2024.10.25	02:06:45.006	0.83440	0.83441			6
2024.10.25	02:07:00.218	0.83440				2
2024.10.25	02:07:11.339	0.83438	0.83439			6
2024.10.25	02:07:13.728	0.83439	0.83440			6
2024.10.25	02:07:21.588	0.83440	0.83441			6
2024.10.25	02:07:32.847	0.83436	0.83440			6
2024.10.25	02:07:34.914	0.83440	0.83441			6
2024.10.25	02:08:00.389	0.83440				2
2024.10.25	02:08:05.445	0.83437	0.83440			6
