<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	01:57:51.235		0.84751			4
2024.07.05	01:58:01.164	0.84750				2
2024.07.05	01:58:52.767		0.84751			4
2024.07.05	01:59:01.749	0.84751	0.84752			6
2024.07.05	01:59:12.093	0.84750	0.84751			6
2024.07.05	01:59:16.393	0.84751	0.84752			6
2024.07.05	02:00:00.368	0.84747	0.84748			6
2024.07.05	02:00:03.370	0.84746				2
2024.07.05	02:00:09.041	0.84747				2
2024.07.05	02:00:31.253	0.84749	0.84750			6
2024.07.05	02:00:40.421	0.84750	0.84751			6
2024.07.05	02:00:55.471	0.84749	0.84750			6
2024.07.05	02:00:55.993	0.84750	0.84751			6
2024.07.05	02:01:01.449	0.84750				2
2024.07.05	02:01:35.057	0.84751	0.84752			6
2024.07.05	02:01:58.784	0.84750				2
2024.07.05	02:02:11.536	0.84750				2
2024.07.05	02:02:17.982		0.84751			4
2024.07.05	02:02:32.269	0.84751	0.84752			6
2024.07.05	02:02:47.902	0.84747	0.84751			6
2024.07.05	02:02:48.392		0.84753			4
2024.07.05	02:02:49.093	0.84751	0.84752			6
2024.07.05	02:02:57.993	0.84750				2
2024.07.05	02:03:00.509	0.84750				2
2024.07.05	02:03:01.221		0.84751			4
2024.07.05	02:03:17.545	0.84751	0.84752			6
2024.07.05	02:03:18.205	0.84750	0.84751			6
2024.07.05	02:03:20.376	0.84751	0.84752			6
2024.07.05	02:03:22.488	0.84750	0.84751			6
2024.07.05	02:03:40.869	0.84748	0.84749			6
2024.07.05	02:03:50.660	0.84747	0.84748			6
2024.07.05	02:04:00.021	0.84747				2
2024.07.05	02:04:19.150	0.84746				2
2024.07.05	02:04:20.608	0.84745				2
2024.07.05	02:04:29.276		0.84746			4
2024.07.05	02:04:57.935	0.84747	0.84748			6
2024.07.05	02:05:00.321	0.84747				2
2024.07.05	02:05:29.484	0.84745	0.84747			6
2024.07.05	02:05:51.494	0.84746				2
2024.07.05	02:06:00.190	0.84746				2
2024.07.05	02:06:29.033		0.84748			4
2024.07.05	02:06:32.084		0.84747			4
2024.07.05	02:06:35.136		0.84748			4
2024.07.05	02:06:36.129		0.84747			4
2024.07.05	02:06:49.151	0.84747	0.84748			6
2024.07.05	02:06:49.775		0.84749			4
2024.07.05	02:06:53.160		0.84750			4
2024.07.05	02:06:54.181		0.84749			4
2024.07.05	02:06:56.206		0.84750			4
2024.07.05	02:06:57.225		0.84749			4
2024.07.05	02:06:58.238		0.84750			4
2024.07.05	02:06:59.250		0.84749			4
2024.07.05	02:07:00.264	0.84747				2
2024.07.05	02:08:00.359	0.84748	0.84750			6
2024.07.05	02:08:11.923	0.84747				2
2024.07.05	02:08:30.825		0.84751			4
2024.07.05	02:08:31.856		0.84750			4
2024.07.05	02:08:32.872	0.84746				2
2024.07.05	02:08:34.902	0.84747	0.84751			6
2024.07.05	02:08:35.918	0.84746	0.84750			6
2024.07.05	02:08:38.189	0.84747	0.84751			6
2024.07.05	02:08:38.963	0.84746	0.84750			6
2024.07.05	02:08:41.566	0.84747	0.84751			6
2024.07.05	02:08:51.571	0.84746	0.84748			6
2024.07.05	02:08:52.076		0.84749			4
2024.07.05	02:09:00.283	0.84746				2
2024.07.05	02:09:00.698	0.84745	0.84748			6
2024.07.05	02:09:01.185		0.84747			4
2024.07.05	02:09:03.329		0.84748			4
2024.07.05	02:09:03.970		0.84747			4
2024.07.05	02:09:09.537		0.84748			4
2024.07.05	02:09:10.481		0.84747			4
2024.07.05	02:09:12.038	0.84746	0.84748			6
2024.07.05	02:09:12.776		0.84747			4
2024.07.05	02:09:16.642		0.84748			4
2024.07.05	02:09:17.681		0.84747			4
2024.07.05	02:09:24.365		0.84748			4
2024.07.05	02:09:24.761		0.84747			4
2024.07.05	02:09:27.986		0.84748			4
2024.07.05	02:09:29.001		0.84747			4
2024.07.05	02:09:31.037		0.84748			4
2024.07.05	02:09:32.048		0.84747			4
2024.07.05	02:09:38.137		0.84748			4
2024.07.05	02:09:38.973		0.84747			4
2024.07.05	02:09:42.188		0.84748			4
2024.07.05	02:09:43.031		0.84747			4
2024.07.05	02:09:45.063		0.84748			4
2024.07.05	02:09:46.077		0.84747			4
2024.07.05	02:09:49.127		0.84748			4
2024.07.05	02:09:50.301		0.84747			4
2024.07.05	02:09:52.171		0.84748			4
2024.07.05	02:09:53.182		0.84747			4
2024.07.05	02:09:56.231		0.84748			4
2024.07.05	02:09:57.400		0.84747			4
2024.07.05	02:10:00.253	0.84746				2
2024.07.05	02:10:03.344		0.84748			4
2024.07.05	02:10:04.355		0.84747			4
2024.07.05	02:10:07.026		0.84748			4
2024.07.05	02:10:07.403		0.84747			4
2024.07.05	02:10:10.507		0.84748			4
2024.07.05	02:10:38.875		0.84747			4
2024.07.05	02:10:40.138		0.84748			4
2024.07.05	02:10:41.131		0.84747			4
2024.07.05	02:10:45.189		0.84748			4
2024.07.05	02:10:45.974		0.84747			4
2024.07.05	02:10:53.080		0.84748			4
2024.07.05	02:10:54.093		0.84747			4
2024.07.05	02:10:59.176		0.84748			4
2024.07.05	02:11:00.185	0.84744	0.84745			6
2024.07.05	02:11:00.487	0.84742	0.84744			6
2024.07.05	02:11:00.883	0.84743				2
2024.07.05	02:11:02.231	0.84742				2
2024.07.05	02:11:15.061	0.84744	0.84745			6
2024.07.05	02:11:15.378		0.84746			4
2024.07.05	02:11:56.072	0.84745				2
2024.07.05	02:11:57.413	0.84744				2
2024.07.05	02:12:00.623	0.84745	0.84747			6
2024.07.05	02:12:01.908	0.84744	0.84746			6
2024.07.05	02:12:03.750	0.84746	0.84747			6
2024.07.05	02:12:41.502	0.84747	0.84748			6
2024.07.05	02:13:02.451	0.84747				2
2024.07.05	02:13:07.605	0.84746				2
2024.07.05	02:13:33.453	0.84747				2
2024.07.05	02:13:44.386		0.84748			4
2024.07.05	02:13:47.355	0.84746	0.84747			6
2024.07.05	02:14:00.874	0.84746				2
2024.07.05	02:14:32.535	0.84745	0.84746			6
2024.07.05	02:14:40.485	0.84746	0.84747			6
2024.07.05	02:14:42.377	0.84749	0.84750			6
2024.07.05	02:14:42.682	0.84746	0.84747			6
2024.07.05	02:14:43.752	0.84747	0.84748			6
2024.07.05	02:14:58.657	0.84746	0.84747			6
2024.07.05	02:15:00.263	0.84746				2
2024.07.05	02:15:58.986		0.84747			4
2024.07.05	02:16:00.000	0.84746				2
2024.07.05	02:16:58.894	0.84743				2
2024.07.05	02:16:59.902		0.84746			4
2024.07.05	02:17:00.918	0.84743				2
2024.07.05	02:17:31.302	0.84744				2
2024.07.05	02:17:32.614	0.84743				2
2024.07.05	02:17:34.428	0.84744				2
2024.07.05	02:17:41.526		0.84747			4
2024.07.05	02:17:43.999	0.84743	0.84746			6
2024.07.05	02:17:44.717	0.84744	0.84747			6
2024.07.05	02:18:01.119	0.84744				2
2024.07.05	02:18:45.355		0.84747			4
2024.07.05	02:19:00.565	0.84744				2
2024.07.05	02:19:11.990	0.84747	0.84748			6
2024.07.05	02:20:02.083	0.84747				2
2024.07.05	02:20:15.136		0.84748			4
2024.07.05	02:20:47.079	0.84746	0.84747			6
2024.07.05	02:20:50.383	0.84747	0.84748			6
2024.07.05	02:20:52.085	0.84748	0.84749			6
2024.07.05	02:20:55.743	0.84750	0.84751			6
2024.07.05	02:20:56.148	0.84749				2
2024.07.05	02:21:00.213	0.84749	0.84753			6
2024.07.05	02:21:02.694	0.84750				2
2024.07.05	02:21:04.336	0.84749				2
2024.07.05	02:21:08.399	0.84750				2
2024.07.05	02:21:10.856		0.84752			4
2024.07.05	02:21:11.300	0.84749				2
2024.07.05	02:21:11.624	0.84750				2
2024.07.05	02:21:12.459	0.84749				2
2024.07.05	02:21:14.476	0.84750	0.84753			6
2024.07.05	02:21:16.584		0.84752			4
2024.07.05	02:21:17.098		0.84753			4
2024.07.05	02:21:17.418		0.84752			4
2024.07.05	02:21:18.043	0.84749	0.84751			6
2024.07.05	02:21:21.057	0.84750				2
2024.07.05	02:21:24.470		0.84753			4
2024.07.05	02:21:25.189	0.84749	0.84752			6
2024.07.05	02:21:27.703	0.84750	0.84753			6
2024.07.05	02:21:28.975		0.84752			4
2024.07.05	02:21:30.051		0.84753			4
2024.07.05	02:21:30.741		0.84752			4
2024.07.05	02:21:31.781		0.84753			4
2024.07.05	02:21:32.737		0.84752			4
2024.07.05	02:21:33.886		0.84753			4
2024.07.05	02:21:34.899		0.84752			4
2024.07.05	02:21:40.432		0.84753			4
2024.07.05	02:21:44.901		0.84754			4
2024.07.05	02:21:45.821		0.84752			4
2024.07.05	02:21:49.016		0.84753			4
2024.07.05	02:22:00.182	0.84750				2
2024.07.05	02:22:14.425		0.84752			4
2024.07.05	02:22:14.774		0.84755			4
2024.07.05	02:22:15.083		0.84754			4
2024.07.05	02:22:15.900		0.84755			4
2024.07.05	02:22:25.437		0.84754			4
2024.07.05	02:22:26.498	0.84749				2
2024.07.05	02:22:27.536	0.84750				2
2024.07.05	02:22:27.882	0.84751	0.84756			6
2024.07.05	02:22:31.216	0.84752				2
2024.07.05	02:22:47.105	0.84751				2
2024.07.05	02:22:59.818		0.84754			4
2024.07.05	02:23:00.180	0.84751				2
2024.07.05	02:23:05.404		0.84753			4
2024.07.05	02:23:15.933		0.84756			4
2024.07.05	02:23:17.925		0.84754			4
2024.07.05	02:23:22.035		0.84753			4
2024.07.05	02:23:26.159		0.84754			4
2024.07.05	02:23:26.557		0.84753			4
2024.07.05	02:23:30.868		0.84754			4
2024.07.05	02:23:32.801		0.84753			4
2024.07.05	02:24:02.594	0.84751				2
2024.07.05	02:24:25.062		0.84752			4
2024.07.05	02:24:29.959	0.84753	0.84754			6
2024.07.05	02:24:31.495	0.84752	0.84753			6
2024.07.05	02:24:40.868		0.84754			4
2024.07.05	02:24:41.197	0.84753				2
2024.07.05	02:25:00.832	0.84753				2
2024.07.05	02:25:42.057		0.84754			4
2024.07.05	02:26:00.177	0.84753				2
2024.07.05	02:26:42.140		0.84754			4
2024.07.05	02:26:44.692	0.84751	0.84752			6
2024.07.05	02:27:00.307	0.84751				2
2024.07.05	02:27:15.726	0.84752	0.84753			6
2024.07.05	02:27:51.573		0.84754			4
2024.07.05	02:28:03.020	0.84752				2
2024.07.05	02:28:55.613	0.84753	0.84754			6
2024.07.05	02:29:02.117	0.84753				2
2024.07.05	02:29:08.235		0.84756			4
2024.07.05	02:29:54.280	0.84752				2
2024.07.05	02:29:58.831		0.84755			4
2024.07.05	02:29:59.270		0.84753			4
2024.07.05	02:30:00.285	0.84752				2
2024.07.05	02:30:45.120	0.84751				2
2024.07.05	02:30:47.124	0.84750	0.84752			6
2024.07.05	02:31:05.479	0.84751				2
2024.07.05	02:31:23.252	0.84750				2
2024.07.05	02:31:24.784	0.84749	0.84751			6
2024.07.05	02:31:25.103	0.84750				2
2024.07.05	02:31:25.988		0.84752			4
2024.07.05	02:31:28.860	0.84749	0.84751			6
2024.07.05	02:31:32.764	0.84750	0.84752			6
2024.07.05	02:31:45.671		0.84751			4
2024.07.05	02:32:00.262	0.84750				2
2024.07.05	02:32:17.525		0.84752			4
2024.07.05	02:32:30.486	0.84751				2
2024.07.05	02:32:30.885	0.84750				2
2024.07.05	02:32:31.873	0.84749				2
2024.07.05	02:32:49.477	0.84746	0.84749			6
2024.07.05	02:32:51.029	0.84747				2
2024.07.05	02:33:00.200	0.84747				2
2024.07.05	02:33:11.967	0.84748				2
2024.07.05	02:33:14.121	0.84747				2
2024.07.05	02:33:51.027		0.84749			4
2024.07.05	02:33:53.474		0.84750			4
2024.07.05	02:33:54.308		0.84749			4
2024.07.05	02:33:56.681	0.84746				2
2024.07.05	02:33:58.585	0.84747	0.84750			6
2024.07.05	02:33:58.914	0.84746				2
2024.07.05	02:33:59.725		0.84749			4
2024.07.05	02:34:00.408	0.84746				2
2024.07.05	02:34:00.737		0.84750			4
2024.07.05	02:34:07.524	0.84747				2
2024.07.05	02:34:07.836		0.84751			4
2024.07.05	02:34:08.629		0.84750			4
2024.07.05	02:34:10.886		0.84751			4
2024.07.05	02:34:11.896		0.84750			4
2024.07.05	02:34:15.964		0.84749			4
2024.07.05	02:34:19.015	0.84746				2
2024.07.05	02:34:27.246	0.84747				2
2024.07.05	02:34:27.658	0.84746				2
2024.07.05	02:34:28.502	0.84747				2
2024.07.05	02:34:30.200	0.84746				2
2024.07.05	02:34:41.330	0.84747				2
2024.07.05	02:34:45.513	0.84746				2
2024.07.05	02:34:46.392	0.84747				2
2024.07.05	02:34:48.820	0.84746				2
2024.07.05	02:34:50.188	0.84747				2
2024.07.05	02:34:50.922	0.84746				2
2024.07.05	02:34:55.791	0.84748				2
2024.07.05	02:34:58.346	0.84747				2
2024.07.05	02:35:00.487	0.84746				2
2024.07.05	02:35:17.683		0.84749			4
2024.07.05	02:36:00.198	0.84746				2
2024.07.05	02:36:20.122		0.84749			4
2024.07.05	02:36:21.010		0.84751			4
2024.07.05	02:36:41.603		0.84752			4
2024.07.05	02:36:45.203		0.84751			4
2024.07.05	02:36:54.141		0.84750			4
2024.07.05	02:37:00.321	0.84746				2
2024.07.05	02:37:30.199	0.84747	0.84749			6
2024.07.05	02:37:30.557	0.84746				2
2024.07.05	02:37:33.469		0.84750			4
2024.07.05	02:37:33.974		0.84749			4
2024.07.05	02:37:34.482		0.84750			4
2024.07.05	02:37:35.504		0.84749			4
2024.07.05	02:37:36.513		0.84750			4
2024.07.05	02:37:38.233		0.84749			4
2024.07.05	02:37:41.006		0.84750			4
2024.07.05	02:37:41.800	0.84747				2
2024.07.05	02:37:42.139	0.84746				2
2024.07.05	02:37:44.484		0.84749			4
2024.07.05	02:37:45.200		0.84750			4
2024.07.05	02:37:46.216		0.84749			4
2024.07.05	02:37:47.231	0.84747				2
2024.07.05	02:37:48.245	0.84746				2
2024.07.05	02:37:56.819	0.84747				2
2024.07.05	02:37:57.189	0.84748				2
2024.07.05	02:38:00.199	0.84747				2
2024.07.05	02:38:00.523	0.84748				2
2024.07.05	02:38:00.848	0.84747				2
2024.07.05	02:38:01.218	0.84748				2
2024.07.05	02:38:01.568	0.84747				2
2024.07.05	02:38:01.922	0.84746				2
2024.07.05	02:38:02.610	0.84747				2
2024.07.05	02:38:03.250	0.84746				2
2024.07.05	02:38:04.045	0.84747				2
2024.07.05	02:38:05.280	0.84746	0.84750			6
2024.07.05	02:38:05.606	0.84747				2
2024.07.05	02:38:06.297		0.84749			4
2024.07.05	02:38:07.034	0.84746	0.84750			6
2024.07.05	02:38:07.416	0.84747				2
2024.07.05	02:38:10.346	0.84746	0.84749			6
2024.07.05	02:38:10.663	0.84747				2
2024.07.05	02:38:11.207		0.84750			4
2024.07.05	02:38:12.177		0.84749			4
2024.07.05	02:38:12.910		0.84750			4
2024.07.05	02:38:13.270	0.84746				2
2024.07.05	02:38:16.185		0.84749			4
2024.07.05	02:38:16.595	0.84747	0.84750			6
2024.07.05	02:38:17.173	0.84746	0.84748			6
2024.07.05	02:38:21.423		0.84749			4
2024.07.05	02:38:22.457		0.84748			4
2024.07.05	02:38:27.210	0.84747				2
2024.07.05	02:38:29.173	0.84746				2
2024.07.05	02:38:31.353	0.84747				2
2024.07.05	02:38:31.717	0.84746				2
2024.07.05	02:38:41.561		0.84749			4
2024.07.05	02:38:50.978		0.84750			4
2024.07.05	02:38:52.778		0.84749			4
2024.07.05	02:38:53.159		0.84750			4
2024.07.05	02:38:54.055	0.84747	0.84749			6
2024.07.05	02:39:07.100	0.84747				2
2024.07.05	02:39:54.919		0.84749			4
2024.07.05	02:40:00.206	0.84747				2
2024.07.05	02:40:01.513	0.84745				2
2024.07.05	02:40:06.430	0.84746				2
2024.07.05	02:40:11.131	0.84745				2
2024.07.05	02:40:17.194	0.84746				2
2024.07.05	02:40:18.022		0.84750			4
2024.07.05	02:40:18.346		0.84751			4
2024.07.05	02:40:18.811		0.84749			4
2024.07.05	02:40:19.356		0.84750			4
2024.07.05	02:40:20.116		0.84751			4
2024.07.05	02:40:26.016	0.84748				2
2024.07.05	02:40:26.338	0.84747				2
2024.07.05	02:40:35.366	0.84746				2
2024.07.05	02:40:38.206	0.84747				2
2024.07.05	02:40:39.121	0.84746				2
2024.07.05	02:40:39.442	0.84747				2
2024.07.05	02:40:49.175	0.84746				2
2024.07.05	02:40:49.494		0.84750			4
2024.07.05	02:40:55.608		0.84749			4
2024.07.05	02:41:00.088	0.84746				2
2024.07.05	02:41:42.314	0.84747				2
2024.07.05	02:41:46.060	0.84746				2
2024.07.05	02:42:09.398	0.84746	0.84749			6
2024.07.05	02:42:11.236	0.84747				2
2024.07.05	02:42:27.400	0.84746				2
2024.07.05	02:42:28.208	0.84747				2
2024.07.05	02:42:34.176	0.84746				2
2024.07.05	02:42:41.555	0.84747	0.84751			6
2024.07.05	02:42:54.368	0.84748				2
2024.07.05	02:43:01.062	0.84748				2
2024.07.05	02:43:02.806	0.84747				2
2024.07.05	02:43:03.479	0.84748	0.84750			6
2024.07.05	02:43:04.836	0.84747				2
2024.07.05	02:43:18.635	0.84748				2
2024.07.05	02:43:19.026		0.84751			4
2024.07.05	02:43:22.435		0.84750			4
2024.07.05	02:43:23.680	0.84747				2
2024.07.05	02:43:32.411	0.84748				2
2024.07.05	02:43:33.666	0.84747				2
2024.07.05	02:43:34.336	0.84748				2
2024.07.05	02:43:38.676	0.84749				2
2024.07.05	02:44:01.023	0.84749				2
2024.07.05	02:44:09.895	0.84747	0.84748			6
2024.07.05	02:44:17.615		0.84749			4
2024.07.05	02:44:20.388	0.84749	0.84750			6
2024.07.05	02:44:20.705		0.84751			4
2024.07.05	02:44:37.301	0.84750	0.84752			6
2024.07.05	02:44:37.752	0.84749				2
2024.07.05	02:44:38.983		0.84751			4
2024.07.05	02:44:41.563		0.84752			4
2024.07.05	02:44:42.520	0.84750				2
2024.07.05	02:44:42.836	0.84751	0.84753			6
2024.07.05	02:44:43.285	0.84750				2
2024.07.05	02:44:55.341	0.84748	0.84751			6
2024.07.05	02:44:55.866	0.84749	0.84752			6
2024.07.05	02:44:58.274	0.84748	0.84751			6
2024.07.05	02:44:58.655	0.84749				2
2024.07.05	02:45:01.803	0.84749	0.84752			6
2024.07.05	02:45:06.017	0.84750				2
2024.07.05	02:45:12.813		0.84751			4
2024.07.05	02:45:44.638	0.84751	0.84754			6
2024.07.05	02:45:48.884	0.84752				2
2024.07.05	02:45:49.233	0.84751				2
2024.07.05	02:45:49.786		0.84755			4
2024.07.05	02:46:01.038	0.84751	0.84754			6
2024.07.05	02:46:03.199		0.84755			4
2024.07.05	02:46:56.538	0.84752				2
2024.07.05	02:47:00.730	0.84752				2
2024.07.05	02:47:04.581		0.84755			4
2024.07.05	02:47:05.591	0.84751				2
2024.07.05	02:48:00.514	0.84751				2
2024.07.05	02:48:03.990		0.84756			4
2024.07.05	02:48:31.716	0.84752				2
2024.07.05	02:48:41.586		0.84755			4
2024.07.05	02:49:01.112	0.84752				2
2024.07.05	02:49:02.314		0.84756			4
2024.07.05	02:49:17.974		0.84757			4
2024.07.05	02:49:41.272		0.84756			4
2024.07.05	02:49:43.970		0.84755			4
2024.07.05	02:49:58.406	0.84751				2
2024.07.05	02:50:00.405	0.84751				2
2024.07.05	02:50:09.888	0.84750	0.84754			6
2024.07.05	02:50:10.203	0.84749	0.84752			6
2024.07.05	02:50:25.827		0.84753			4
2024.07.05	02:50:42.079	0.84750				2
2024.07.05	02:50:45.597	0.84751	0.84754			6
2024.07.05	02:50:45.904		0.84755			4
2024.07.05	02:50:47.350	0.84752				2
2024.07.05	02:50:48.891		0.84756			4
2024.07.05	02:50:49.601		0.84757			4
2024.07.05	02:50:55.784		0.84756			4
2024.07.05	02:51:00.283	0.84752				2
2024.07.05	02:51:02.647	0.84751				2
2024.07.05	02:51:03.410	0.84752				2
2024.07.05	02:51:04.806	0.84751				2
2024.07.05	02:51:48.601	0.84750	0.84755			6
2024.07.05	02:51:57.301		0.84756			4
2024.07.05	02:51:59.859	0.84751				2
2024.07.05	02:52:02.230	0.84751				2
2024.07.05	02:52:49.026	0.84753				2
2024.07.05	02:52:55.571	0.84752	0.84755			6
2024.07.05	02:53:00.386	0.84752				2
2024.07.05	02:53:34.304	0.84753				2
2024.07.05	02:54:00.204	0.84753	0.84755			6
2024.07.05	02:54:19.257	0.84752				2
2024.07.05	02:54:51.493	0.84753				2
2024.07.05	02:54:58.384	0.84750	0.84752			6
2024.07.05	02:55:00.701	0.84750				2
2024.07.05	02:55:02.005	0.84753	0.84754			6
2024.07.05	02:55:46.567	0.84752				2
2024.07.05	02:56:00.633	0.84752				2
2024.07.05	02:56:02.037		0.84754			4
2024.07.05	02:57:00.259	0.84752				2
2024.07.05	02:57:00.958	0.84753				2
2024.07.05	02:57:02.382		0.84754			4
2024.07.05	02:58:00.727	0.84753				2
2024.07.05	02:58:02.828		0.84754			4
2024.07.05	02:58:18.285		0.84755			4
2024.07.05	02:58:19.835		0.84754			4
2024.07.05	02:58:33.210		0.84755			4
2024.07.05	02:59:01.075	0.84752				2
2024.07.05	02:59:23.926	0.84753				2
2024.07.05	02:59:34.983		0.84755			4
2024.07.05	03:00:00.172	0.84753				2
2024.07.05	03:00:00.487	0.84754				2
2024.07.05	03:00:00.819	0.84753	0.84754			6
2024.07.05	03:00:01.845	0.84752	0.84753			6
2024.07.05	03:00:03.171	0.84753	0.84754			6
2024.07.05	03:00:16.058	0.84754	0.84755			6
2024.07.05	03:00:17.154	0.84753	0.84754			6
2024.07.05	03:00:29.861	0.84754	0.84755			6
2024.07.05	03:00:30.381	0.84753	0.84754			6
2024.07.05	03:00:57.660	0.84754	0.84755			6
2024.07.05	03:00:57.962	0.84753	0.84754			6
2024.07.05	03:00:59.825	0.84752	0.84753			6
2024.07.05	03:01:00.214	0.84752				2
2024.07.05	03:01:07.333	0.84753	0.84754			6
2024.07.05	03:01:08.481	0.84752	0.84753			6
2024.07.05	03:01:08.888	0.84753	0.84754			6
2024.07.05	03:01:11.459	0.84752	0.84753			6
2024.07.05	03:01:30.370	0.84753	0.84754			6
2024.07.05	03:01:35.218	0.84754	0.84755			6
2024.07.05	03:01:42.550	0.84753	0.84754			6
2024.07.05	03:01:42.863	0.84754	0.84755			6
2024.07.05	03:01:45.327	0.84757	0.84758			6
2024.07.05	03:01:53.161	0.84760	0.84761			6
2024.07.05	03:02:00.394	0.84760				2
2024.07.05	03:02:03.586	0.84761	0.84762			6
2024.07.05	03:02:03.909	0.84760	0.84761			6
2024.07.05	03:02:07.813	0.84759	0.84760			6
2024.07.05	03:02:13.380	0.84758	0.84759			6
2024.07.05	03:02:15.159	0.84759	0.84760			6
2024.07.05	03:02:30.350	0.84758	0.84759			6
2024.07.05	03:02:37.402	0.84757	0.84758			6
2024.07.05	03:02:45.193	0.84756	0.84757			6
2024.07.05	03:02:52.723	0.84755	0.84756			6
2024.07.05	03:02:56.530	0.84756	0.84757			6
2024.07.05	03:03:00.180	0.84756				2
2024.07.05	03:03:02.626	0.84755	0.84756			6
2024.07.05	03:03:06.508	0.84753				2
2024.07.05	03:03:07.261	0.84755				2
2024.07.05	03:03:13.019	0.84753				2
2024.07.05	03:03:13.357		0.84757			4
2024.07.05	03:03:14.009		0.84756			4
2024.07.05	03:03:16.143		0.84757			4
2024.07.05	03:03:16.464	0.84755	0.84756			6
2024.07.05	03:03:23.267	0.84754	0.84755			6
2024.07.05	03:03:23.579		0.84756			4
2024.07.05	03:03:24.010	0.84755				2
2024.07.05	03:03:30.213	0.84753	0.84757			6
2024.07.05	03:03:30.583	0.84754	0.84755			6
2024.07.05	03:03:30.889	0.84755	0.84756			6
2024.07.05	03:03:31.446	0.84753				2
2024.07.05	03:03:31.911		0.84757			4
2024.07.05	03:03:32.243		0.84756			4
2024.07.05	03:03:32.718		0.84758			4
2024.07.05	03:03:33.120		0.84757			4
2024.07.05	03:03:33.929		0.84756			4
2024.07.05	03:03:36.772	0.84754	0.84755			6
2024.07.05	03:03:39.166	0.84755	0.84756			6
2024.07.05	03:03:51.526	0.84753	0.84754			6
2024.07.05	03:03:52.847	0.84754	0.84755			6
2024.07.05	03:03:54.002	0.84753	0.84754			6
2024.07.05	03:03:55.372	0.84754	0.84755			6
2024.07.05	03:03:58.051	0.84755	0.84756			6
2024.07.05	03:04:00.102	0.84754				2
2024.07.05	03:04:01.499		0.84755			4
2024.07.05	03:04:02.193	0.84755	0.84756			6
2024.07.05	03:04:05.725	0.84756	0.84757			6
2024.07.05	03:04:08.083	0.84755	0.84756			6
2024.07.05	03:04:10.535	0.84756	0.84757			6
2024.07.05	03:04:10.842	0.84755	0.84756			6
2024.07.05	03:04:25.143	0.84756	0.84757			6
