<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	01:00:21.246	0.84726				2
2024.08.26	01:00:22.403	0.84725				2
2024.08.26	01:00:24.294	0.84726				2
2024.08.26	01:00:24.838	0.84720	0.84741			6
2024.08.26	01:00:25.363	0.84718	0.84739			6
2024.08.26	01:00:26.406	0.84717	0.84740			6
2024.08.26	01:00:27.257	0.84715	0.84741			6
2024.08.26	01:00:28.247		0.84742			4
2024.08.26	01:00:29.207	0.84716	0.84755			6
2024.08.26	01:00:29.914	0.84724	0.84749			6
2024.08.26	01:00:30.228	0.84719	0.84740			6
2024.08.26	01:00:30.606	0.84718	0.84741			6
2024.08.26	01:00:31.099	0.84719	0.84740			6
2024.08.26	01:00:31.404		0.84739			4
2024.08.26	01:00:31.720	0.84720	0.84740			6
2024.08.26	01:00:33.650	0.84718	0.84742			6
2024.08.26	01:00:36.329	0.84717	0.84743			6
2024.08.26	01:00:37.182	0.84716	0.84736			6
2024.08.26	01:00:37.506	0.84705	0.84744			6
2024.08.26	01:00:37.977	0.84701	0.84733			6
2024.08.26	01:00:38.310	0.84702	0.84730			6
2024.08.26	01:00:40.083	0.84703	0.84724			6
2024.08.26	01:00:40.399	0.84702	0.84727			6
2024.08.26	01:00:40.803	0.84698	0.84732			6
2024.08.26	01:00:41.216	0.84696	0.84733			6
2024.08.26	01:00:42.107		0.84732			4
2024.08.26	01:00:42.427	0.84695	0.84733			6
2024.08.26	01:00:42.801		0.84732			4
2024.08.26	01:00:43.222		0.84736			4
2024.08.26	01:00:43.851		0.84739			4
2024.08.26	01:00:44.941	0.84696	0.84734			6
2024.08.26	01:00:46.021	0.84695	0.84739			6
2024.08.26	01:00:46.325	0.84696	0.84737			6
2024.08.26	01:00:46.877	0.84699	0.84735			6
2024.08.26	01:00:47.256	0.84700	0.84734			6
2024.08.26	01:00:49.166		0.84731			4
2024.08.26	01:00:49.483	0.84699	0.84732			6
2024.08.26	01:00:49.817	0.84700	0.84731			6
2024.08.26	01:00:51.796	0.84699	0.84733			6
2024.08.26	01:00:52.096	0.84698	0.84738			6
2024.08.26	01:00:59.621		0.84730			4
2024.08.26	01:01:00.139	0.84697	0.84731			6
2024.08.26	01:01:00.474	0.84700	0.84733			6
2024.08.26	01:01:00.866	0.84704	0.84729			6
2024.08.26	01:01:01.397	0.84698	0.84734			6
2024.08.26	01:01:02.025	0.84699				2
2024.08.26	01:01:02.878		0.84743			4
2024.08.26	01:01:03.612		0.84744			4
2024.08.26	01:01:04.370	0.84704	0.84739			6
2024.08.26	01:01:04.854		0.84740			4
2024.08.26	01:01:05.269	0.84703				2
2024.08.26	01:01:07.743		0.84741			4
2024.08.26	01:01:08.214	0.84700	0.84744			6
2024.08.26	01:01:08.907	0.84699	0.84742			6
2024.08.26	01:01:09.364	0.84700	0.84741			6
2024.08.26	01:01:10.082	0.84701	0.84746			6
2024.08.26	01:01:11.547	0.84700	0.84747			6
2024.08.26	01:01:12.125		0.84739			4
2024.08.26	01:01:12.430	0.84701	0.84745			6
2024.08.26	01:01:14.690	0.84700	0.84746			6
2024.08.26	01:01:15.194	0.84699	0.84747			6
2024.08.26	01:01:15.506	0.84692	0.84714			6
2024.08.26	01:01:16.396	0.84686	0.84710			6
2024.08.26	01:01:16.842	0.84681	0.84708			6
2024.08.26	01:01:18.265		0.84707			4
2024.08.26	01:01:18.630	0.84682				2
2024.08.26	01:01:19.936	0.84670	0.84705			6
2024.08.26	01:01:20.281	0.84671				2
2024.08.26	01:01:20.583		0.84704			4
2024.08.26	01:01:20.907	0.84670				2
2024.08.26	01:01:21.343		0.84703			4
2024.08.26	01:01:21.648		0.84705			4
2024.08.26	01:01:22.786		0.84703			4
2024.08.26	01:01:23.142	0.84669	0.84705			6
2024.08.26	01:01:24.494	0.84668				2
2024.08.26	01:01:25.676	0.84667	0.84706			6
2024.08.26	01:01:26.825	0.84670	0.84703			6
2024.08.26	01:01:28.160	0.84669	0.84704			6
2024.08.26	01:01:28.841	0.84668	0.84705			6
2024.08.26	01:01:29.375	0.84669	0.84704			6
2024.08.26	01:01:30.835	0.84670	0.84706			6
2024.08.26	01:01:31.179		0.84705			4
2024.08.26	01:01:32.926	0.84667	0.84706			6
2024.08.26	01:01:33.486	0.84670	0.84704			6
2024.08.26	01:01:33.841	0.84669				2
2024.08.26	01:01:34.908	0.84670				2
2024.08.26	01:01:35.218		0.84705			4
2024.08.26	01:01:36.425	0.84669	0.84704			6
2024.08.26	01:01:37.134	0.84668	0.84703			6
2024.08.26	01:01:37.444		0.84705			4
2024.08.26	01:01:38.426		0.84704			4
2024.08.26	01:01:39.907	0.84667				2
2024.08.26	01:01:40.257	0.84664	0.84703			6
2024.08.26	01:01:42.923		0.84704			4
2024.08.26	01:01:44.705	0.84663				2
2024.08.26	01:01:47.273	0.84664	0.84708			6
2024.08.26	01:01:50.279	0.84663				2
2024.08.26	01:01:50.619	0.84665	0.84707			6
2024.08.26	01:01:52.255	0.84668				2
2024.08.26	01:01:53.265	0.84669	0.84706			6
2024.08.26	01:01:54.015	0.84665	0.84707			6
2024.08.26	01:01:54.361	0.84666	0.84706			6
2024.08.26	01:01:56.647	0.84674	0.84708			6
2024.08.26	01:01:57.089	0.84673	0.84709			6
2024.08.26	01:01:57.402	0.84672	0.84711			6
2024.08.26	01:01:58.121	0.84673	0.84710			6
2024.08.26	01:01:59.881		0.84711			4
2024.08.26	01:02:00.273	0.84673	0.84710			6
2024.08.26	01:02:01.734	0.84674	0.84709			6
2024.08.26	01:02:02.385		0.84710			4
2024.08.26	01:02:02.961	0.84673	0.84709			6
2024.08.26	01:02:03.467	0.84674	0.84708			6
2024.08.26	01:02:05.571	0.84677	0.84706			6
2024.08.26	01:02:07.761	0.84676	0.84707			6
2024.08.26	01:02:09.113	0.84675				2
2024.08.26	01:02:10.965	0.84674	0.84708			6
2024.08.26	01:02:11.791	0.84675	0.84707			6
2024.08.26	01:02:13.273		0.84708			4
2024.08.26	01:02:14.164	0.84674				2
2024.08.26	01:02:14.772	0.84675	0.84707			6
2024.08.26	01:02:17.973		0.84708			4
2024.08.26	01:02:18.809	0.84676	0.84707			6
2024.08.26	01:02:20.255	0.84675				2
2024.08.26	01:02:22.431	0.84677	0.84706			6
2024.08.26	01:02:23.261	0.84675	0.84707			6
2024.08.26	01:02:23.820	0.84676	0.84708			6
2024.08.26	01:02:25.637	0.84675				2
2024.08.26	01:02:26.210	0.84676	0.84707			6
2024.08.26	01:02:26.801	0.84681				2
2024.08.26	01:02:27.275	0.84671	0.84705			6
2024.08.26	01:02:27.612	0.84672	0.84704			6
2024.08.26	01:02:28.016	0.84676	0.84705			6
2024.08.26	01:02:28.985		0.84704			4
2024.08.26	01:02:29.303	0.84675	0.84706			6
2024.08.26	01:02:29.775	0.84676	0.84705			6
2024.08.26	01:02:31.309	0.84671				2
2024.08.26	01:02:34.227	0.84672				2
2024.08.26	01:02:35.866	0.84671				2
2024.08.26	01:02:41.180		0.84706			4
2024.08.26	01:02:41.499	0.84672	0.84705			6
2024.08.26	01:02:42.067	0.84670	0.84702			6
2024.08.26	01:02:42.374	0.84669	0.84703			6
2024.08.26	01:02:44.186	0.84673				2
2024.08.26	01:02:45.254	0.84672	0.84704			6
2024.08.26	01:02:45.990	0.84686	0.84709			6
2024.08.26	01:02:46.306	0.84683	0.84711			6
2024.08.26	01:02:46.909	0.84685	0.84709			6
2024.08.26	01:02:47.221	0.84684				2
2024.08.26	01:02:50.215	0.84688	0.84710			6
2024.08.26	01:02:50.523	0.84684				2
2024.08.26	01:02:51.141	0.84686	0.84708			6
2024.08.26	01:02:51.827	0.84682	0.84711			6
2024.08.26	01:02:52.379		0.84712			4
2024.08.26	01:02:52.737	0.84688	0.84711			6
2024.08.26	01:02:55.463	0.84682				2
2024.08.26	01:02:57.255	0.84687	0.84712			6
2024.08.26	01:02:57.841	0.84681				2
2024.08.26	01:03:00.395	0.84686				2
2024.08.26	01:03:00.913	0.84688	0.84711			6
2024.08.26	01:03:01.573	0.84687				2
2024.08.26	01:03:03.289	0.84682	0.84712			6
2024.08.26	01:03:04.135		0.84711			4
2024.08.26	01:03:06.822	0.84686				2
2024.08.26	01:03:09.490	0.84687	0.84710			6
2024.08.26	01:03:12.021	0.84683				2
2024.08.26	01:03:14.441	0.84684				2
2024.08.26	01:03:14.742	0.84683	0.84711			6
2024.08.26	01:03:15.685	0.84682				2
2024.08.26	01:03:16.207	0.84683	0.84710			6
2024.08.26	01:03:16.649	0.84680	0.84711			6
2024.08.26	01:03:22.531	0.84683				2
2024.08.26	01:03:22.919	0.84684				2
2024.08.26	01:03:30.142	0.84683				2
2024.08.26	01:03:30.445	0.84684				2
2024.08.26	01:03:32.741	0.84683				2
2024.08.26	01:03:33.416	0.84682				2
2024.08.26	01:03:41.580	0.84684	0.84714			6
2024.08.26	01:03:41.905	0.84676				2
2024.08.26	01:03:42.245	0.84679				2
2024.08.26	01:03:42.776	0.84680	0.84713			6
2024.08.26	01:03:43.301	0.84679	0.84714			6
2024.08.26	01:03:43.843	0.84682	0.84715			6
2024.08.26	01:03:45.138	0.84683	0.84714			6
2024.08.26	01:03:46.392	0.84680	0.84713			6
2024.08.26	01:03:47.602	0.84679	0.84714			6
2024.08.26	01:03:50.622	0.84680	0.84713			6
2024.08.26	01:03:55.013	0.84683				2
2024.08.26	01:03:55.899	0.84684				2
2024.08.26	01:03:56.209	0.84682	0.84714			6
2024.08.26	01:04:00.223	0.84682				2
2024.08.26	01:04:01.589	0.84681	0.84715			6
2024.08.26	01:04:03.629	0.84682				2
2024.08.26	01:04:03.942		0.84714			4
2024.08.26	01:04:05.116		0.84715			4
2024.08.26	01:04:07.164	0.84683	0.84714			6
2024.08.26	01:04:12.816	0.84682	0.84715			6
2024.08.26	01:04:17.248	0.84681				2
2024.08.26	01:04:18.384	0.84680	0.84713			6
2024.08.26	01:04:18.691	0.84681	0.84712			6
2024.08.26	01:04:20.806	0.84682				2
2024.08.26	01:04:21.117	0.84685	0.84713			6
2024.08.26	01:04:23.216	0.84680	0.84712			6
2024.08.26	01:04:24.877	0.84681				2
2024.08.26	01:04:25.718	0.84690	0.84721			6
2024.08.26	01:04:26.587	0.84691	0.84720			6
2024.08.26	01:04:28.062	0.84689	0.84721			6
2024.08.26	01:04:28.585	0.84690				2
2024.08.26	01:04:34.174		0.84720			4
2024.08.26	01:04:34.618	0.84699	0.84726			6
2024.08.26	01:04:38.798	0.84700	0.84727			6
2024.08.26	01:04:41.162	0.84699	0.84725			6
2024.08.26	01:04:41.517	0.84698	0.84724			6
2024.08.26	01:04:47.344	0.84699	0.84730			6
2024.08.26	01:04:47.815		0.84728			4
2024.08.26	01:04:50.887	0.84698	0.84729			6
2024.08.26	01:04:51.210		0.84728			4
2024.08.26	01:04:51.678		0.84727			4
2024.08.26	01:04:52.359	0.84699	0.84724			6
2024.08.26	01:04:52.921	0.84698	0.84723			6
2024.08.26	01:05:00.337	0.84694	0.84718			6
2024.08.26	01:05:00.645		0.84717			4
2024.08.26	01:05:06.115		0.84716			4
2024.08.26	01:05:06.764	0.84696	0.84718			6
2024.08.26	01:05:07.925	0.84697				2
2024.08.26	01:05:23.721		0.84717			4
2024.08.26	01:05:26.818	0.84698				2
2024.08.26	01:05:40.416	0.84697	0.84718			6
2024.08.26	01:05:42.252	0.84695	0.84714			6
2024.08.26	01:05:45.741	0.84694	0.84713			6
2024.08.26	01:05:46.265	0.84695				2
2024.08.26	01:05:48.284	0.84696				2
2024.08.26	01:05:49.142	0.84695				2
2024.08.26	01:05:53.257	0.84689	0.84707			6
2024.08.26	01:05:54.353	0.84690	0.84714			6
2024.08.26	01:05:54.732	0.84693	0.84712			6
2024.08.26	01:05:55.064	0.84701	0.84725			6
2024.08.26	01:05:55.425	0.84699	0.84717			6
2024.08.26	01:05:59.903		0.84718			4
2024.08.26	01:06:00.380	0.84699				2
2024.08.26	01:06:01.319	0.84698	0.84716			6
2024.08.26	01:06:02.431	0.84697	0.84713			6
2024.08.26	01:06:04.164	0.84698				2
2024.08.26	01:06:04.465		0.84715			4
2024.08.26	01:06:06.969	0.84693	0.84710			6
2024.08.26	01:06:07.311	0.84698	0.84719			6
2024.08.26	01:06:12.636	0.84695	0.84722			6
2024.08.26	01:06:16.651	0.84694	0.84721			6
2024.08.26	01:06:17.217		0.84720			4
2024.08.26	01:06:20.454	0.84695	0.84717			6
2024.08.26	01:06:21.339		0.84713			4
2024.08.26	01:06:21.644	0.84693	0.84717			6
2024.08.26	01:06:22.151		0.84718			4
2024.08.26	01:06:26.289	0.84694				2
2024.08.26	01:06:27.382		0.84719			4
2024.08.26	01:06:29.082	0.84695	0.84717			6
2024.08.26	01:06:30.183	0.84697				2
2024.08.26	01:06:32.412	0.84698				2
2024.08.26	01:06:32.723	0.84696	0.84718			6
2024.08.26	01:06:33.416		0.84715			4
2024.08.26	01:06:35.819		0.84716			4
2024.08.26	01:06:37.679	0.84697				2
2024.08.26	01:06:38.050		0.84714			4
2024.08.26	01:06:44.025	0.84698	0.84713			6
2024.08.26	01:06:49.187	0.84699				2
2024.08.26	01:06:50.967	0.84698	0.84714			6
2024.08.26	01:06:52.918		0.84713			4
2024.08.26	01:06:55.284		0.84714			4
2024.08.26	01:06:55.914	0.84696	0.84713			6
2024.08.26	01:06:58.827		0.84711			4
2024.08.26	01:06:59.562		0.84709			4
2024.08.26	01:07:00.310	0.84696	0.84711			6
2024.08.26	01:07:00.673		0.84712			4
2024.08.26	01:07:05.115		0.84711			4
2024.08.26	01:07:06.667		0.84712			4
2024.08.26	01:07:07.614	0.84695				2
2024.08.26	01:07:10.290		0.84713			4
2024.08.26	01:07:11.346		0.84712			4
2024.08.26	01:07:11.961		0.84711			4
2024.08.26	01:07:13.592	0.84694	0.84710			6
2024.08.26	01:07:13.978	0.84692	0.84705			6
2024.08.26	01:07:21.305		0.84704			4
2024.08.26	01:07:31.082	0.84694	0.84706			6
2024.08.26	01:07:31.406	0.84692	0.84703			6
2024.08.26	01:07:31.724	0.84680	0.84702			6
2024.08.26	01:07:32.322	0.84683				2
2024.08.26	01:07:32.820	0.84684				2
2024.08.26	01:07:33.301	0.84682	0.84706			6
2024.08.26	01:07:33.629	0.84683				2
2024.08.26	01:07:33.946	0.84684				2
2024.08.26	01:07:34.356	0.84683				2
2024.08.26	01:07:37.261		0.84705			4
2024.08.26	01:07:44.368	0.84684				2
2024.08.26	01:07:49.619	0.84685				2
2024.08.26	01:07:54.970		0.84707			4
2024.08.26	01:07:55.678	0.84686	0.84709			6
2024.08.26	01:07:56.356		0.84708			4
2024.08.26	01:07:58.351	0.84685				2
2024.08.26	01:08:00.594	0.84686	0.84707			6
2024.08.26	01:08:01.168		0.84706			4
2024.08.26	01:08:03.114	0.84685	0.84707			6
2024.08.26	01:08:05.215		0.84706			4
2024.08.26	01:08:12.118	0.84689				2
2024.08.26	01:08:14.867	0.84687	0.84707			6
2024.08.26	01:08:15.576	0.84689	0.84706			6
2024.08.26	01:08:18.656	0.84690	0.84705			6
2024.08.26	01:08:22.015	0.84689				2
2024.08.26	01:08:29.214	0.84690	0.84704			6
2024.08.26	01:08:29.822	0.84686	0.84709			6
2024.08.26	01:08:33.809	0.84688				2
2024.08.26	01:08:34.184	0.84686				2
2024.08.26	01:08:36.124	0.84685				2
2024.08.26	01:08:39.716	0.84686				2
2024.08.26	01:08:41.337	0.84687				2
2024.08.26	01:08:47.166	0.84686				2
2024.08.26	01:08:48.714	0.84687	0.84708			6
2024.08.26	01:08:52.402		0.84710			4
2024.08.26	01:08:54.362	0.84688				2
2024.08.26	01:08:55.616		0.84709			4
2024.08.26	01:08:56.220	0.84687				2
2024.08.26	01:08:56.717	0.84688				2
2024.08.26	01:09:02.220	0.84688				2
2024.08.26	01:09:02.809	0.84686	0.84708			6
2024.08.26	01:09:03.478	0.84685	0.84709			6
2024.08.26	01:09:04.537	0.84686	0.84708			6
2024.08.26	01:09:10.317		0.84709			4
2024.08.26	01:09:13.315	0.84685				2
2024.08.26	01:09:23.059	0.84687	0.84707			6
2024.08.26	01:09:24.171	0.84688				2
2024.08.26	01:09:37.320	0.84686	0.84709			6
2024.08.26	01:09:38.814	0.84687				2
2024.08.26	01:09:45.498	0.84686				2
2024.08.26	01:09:46.045	0.84690	0.84705			6
2024.08.26	01:09:52.015	0.84689				2
2024.08.26	01:09:58.614	0.84690				2
2024.08.26	01:10:00.394	0.84687	0.84704			6
2024.08.26	01:10:02.217	0.84686				2
2024.08.26	01:10:04.916	0.84687				2
2024.08.26	01:10:11.503	0.84694	0.84708			6
2024.08.26	01:10:11.864	0.84691	0.84711			6
2024.08.26	01:10:18.032	0.84692				2
2024.08.26	01:10:22.349	0.84691				2
2024.08.26	01:10:23.184	0.84692				2
2024.08.26	01:10:26.003	0.84691				2
2024.08.26	01:10:29.006	0.84692				2
2024.08.26	01:10:29.821	0.84699	0.84715			6
2024.08.26	01:10:31.321	0.84700				2
2024.08.26	01:10:31.917	0.84698	0.84712			6
2024.08.26	01:10:34.919	0.84699	0.84715			6
2024.08.26	01:10:35.533	0.84700	0.84714			6
2024.08.26	01:10:38.074	0.84701	0.84713			6
2024.08.26	01:10:39.415	0.84702	0.84714			6
2024.08.26	01:10:40.795	0.84701	0.84716			6
2024.08.26	01:10:41.114		0.84715			4
2024.08.26	01:10:42.257		0.84714			4
2024.08.26	01:10:43.877	0.84706	0.84719			6
2024.08.26	01:10:44.184	0.84700				2
2024.08.26	01:10:45.406	0.84702				2
2024.08.26	01:10:49.209	0.84707				2
2024.08.26	01:10:49.914	0.84706				2
2024.08.26	01:10:51.545	0.84705				2
2024.08.26	01:10:54.119	0.84706				2
2024.08.26	01:10:54.912	0.84708	0.84717			6
2024.08.26	01:10:55.221	0.84705	0.84712			6
2024.08.26	01:10:55.530	0.84703	0.84711			6
2024.08.26	01:10:55.843		0.84710			4
2024.08.26	01:11:00.447	0.84701	0.84709			6
2024.08.26	01:11:03.587		0.84708			4
2024.08.26	01:11:04.015	0.84700	0.84707			6
2024.08.26	01:11:06.424	0.84698	0.84706			6
2024.08.26	01:11:08.475		0.84705			4
2024.08.26	01:11:08.814	0.84697	0.84704			6
2024.08.26	01:11:10.831	0.84696				2
2024.08.26	01:11:11.522	0.84697				2
2024.08.26	01:11:12.378	0.84696				2
2024.08.26	01:11:13.915	0.84692				2
2024.08.26	01:11:17.995		0.84703			4
2024.08.26	01:11:18.508	0.84693				2
2024.08.26	01:11:21.156	0.84694				2
2024.08.26	01:11:26.068	0.84693				2
2024.08.26	01:11:26.515	0.84695				2
2024.08.26	01:11:27.702	0.84691	0.84699			6
2024.08.26	01:11:28.007	0.84692				2
2024.08.26	01:11:28.487	0.84690	0.84700			6
2024.08.26	01:11:31.086	0.84692				2
2024.08.26	01:11:40.014	0.84693				2
2024.08.26	01:11:41.836	0.84692				2
2024.08.26	01:11:45.581	0.84691	0.84699			6
2024.08.26	01:11:47.203	0.84689	0.84700			6
2024.08.26	01:11:47.506	0.84690				2
2024.08.26	01:11:48.714	0.84692				2
2024.08.26	01:11:50.357		0.84701			4
2024.08.26	01:11:51.716		0.84700			4
2024.08.26	01:11:53.112	0.84690				2
2024.08.26	01:11:54.521	0.84691	0.84701			6
2024.08.26	01:12:01.015	0.84691				2
2024.08.26	01:12:01.825	0.84689				2
2024.08.26	01:12:03.097	0.84688	0.84700			6
2024.08.26	01:12:03.749	0.84690				2
2024.08.26	01:12:04.388	0.84687				2
2024.08.26	01:12:04.737		0.84701			4
2024.08.26	01:12:08.815	0.84688				2
2024.08.26	01:12:10.016	0.84689				2
2024.08.26	01:12:12.109		0.84704			4
2024.08.26	01:12:12.422	0.84696	0.84705			6
2024.08.26	01:12:12.724		0.84706			4
2024.08.26	01:12:14.036	0.84698	0.84705			6
2024.08.26	01:12:14.816	0.84696	0.84706			6
2024.08.26	01:12:16.915		0.84705			4
2024.08.26	01:12:17.977	0.84695	0.84706			6
2024.08.26	01:12:18.311	0.84694				2
2024.08.26	01:12:21.224	0.84693				2
2024.08.26	01:12:24.751	0.84694				2
2024.08.26	01:12:28.015		0.84707			4
2024.08.26	01:12:31.511	0.84695	0.84706			6
2024.08.26	01:12:31.914	0.84694				2
2024.08.26	01:12:34.015	0.84693				2
2024.08.26	01:12:42.273	0.84692				2
2024.08.26	01:12:43.014	0.84690				2
2024.08.26	01:12:43.675	0.84685	0.84701			6
2024.08.26	01:12:43.991	0.84679	0.84698			6
2024.08.26	01:12:44.301	0.84680				2
2024.08.26	01:12:44.603	0.84681	0.84701			6
2024.08.26	01:12:47.956		0.84699			4
2024.08.26	01:12:48.415		0.84700			4
2024.08.26	01:12:50.000	0.84683				2
2024.08.26	01:12:51.292	0.84684				2
2024.08.26	01:12:52.017	0.84682				2
2024.08.26	01:12:52.811	0.84684				2
2024.08.26	01:12:53.428	0.84682				2
2024.08.26	01:12:53.845	0.84684				2
2024.08.26	01:12:55.891	0.84683				2
2024.08.26	01:12:56.217	0.84685				2
2024.08.26	01:13:00.607	0.84685	0.84699			6
2024.08.26	01:13:00.982		0.84700			4
2024.08.26	01:13:02.235		0.84696			4
2024.08.26	01:13:03.936	0.84686	0.84697			6
2024.08.26	01:13:04.546	0.84679				2
2024.08.26	01:13:04.866	0.84680				2
2024.08.26	01:13:06.935	0.84679				2
2024.08.26	01:13:11.034	0.84672				2
2024.08.26	01:13:13.317	0.84670	0.84698			6
2024.08.26	01:13:13.920	0.84675				2
2024.08.26	01:13:16.387	0.84674				2
2024.08.26	01:13:16.772	0.84680				2
2024.08.26	01:13:17.264		0.84697			4
2024.08.26	01:13:18.817	0.84671				2
2024.08.26	01:13:20.298	0.84672				2
2024.08.26	01:13:22.327	0.84675	0.84695			6
2024.08.26	01:13:22.687	0.84677				2
2024.08.26	01:13:23.386	0.84676				2
2024.08.26	01:13:24.446	0.84679				2
2024.08.26	01:13:26.366	0.84678	0.84696			6
2024.08.26	01:13:28.915	0.84677	0.84695			6
2024.08.26	01:13:32.835	0.84678				2
2024.08.26	01:13:33.195	0.84682	0.84699			6
2024.08.26	01:13:36.115	0.84683				2
2024.08.26	01:13:36.511	0.84684	0.84700			6
2024.08.26	01:13:39.869		0.84699			4
2024.08.26	01:13:41.511	0.84685	0.84698			6
2024.08.26	01:13:41.822	0.84674	0.84707			6
2024.08.26	01:13:42.158	0.84680				2
2024.08.26	01:13:43.102	0.84674	0.84708			6
2024.08.26	01:13:44.357	0.84680	0.84707			6
2024.08.26	01:13:46.715	0.84681	0.84708			6
2024.08.26	01:13:47.022	0.84674	0.84707			6
2024.08.26	01:13:47.753	0.84681	0.84708			6
2024.08.26	01:13:49.489	0.84674	0.84707			6
2024.08.26	01:14:00.703	0.84673	0.84710			6
2024.08.26	01:14:01.800	0.84670	0.84703			6
2024.08.26	01:14:02.441	0.84671	0.84705			6
2024.08.26	01:14:03.540	0.84670				2
2024.08.26	01:14:04.021	0.84674				2
2024.08.26	01:14:04.654	0.84676				2
2024.08.26	01:14:07.914		0.84706			4
2024.08.26	01:14:16.317		0.84705			4
2024.08.26	01:14:21.104	0.84675				2
2024.08.26	01:14:21.795	0.84674	0.84702			6
2024.08.26	01:14:24.118	0.84675				2
2024.08.26	01:14:33.132	0.84676				2
2024.08.26	01:14:33.443	0.84675	0.84700			6
2024.08.26	01:14:35.226	0.84668				2
2024.08.26	01:14:36.050	0.84670	0.84690			6
2024.08.26	01:14:36.361	0.84672	0.84695			6
2024.08.26	01:14:36.663	0.84667				2
2024.08.26	01:14:37.615	0.84672				2
2024.08.26	01:14:38.277	0.84674				2
2024.08.26	01:14:43.902	0.84675				2
2024.08.26	01:14:52.580	0.84676				2
2024.08.26	01:14:52.882	0.84673	0.84690			6
2024.08.26	01:14:54.714		0.84689			4
2024.08.26	01:14:55.919	0.84671				2
2024.08.26	01:14:56.294	0.84675				2
2024.08.26	01:14:57.655	0.84667	0.84691			6
2024.08.26	01:14:59.815	0.84671				2
2024.08.26	01:15:00.221	0.84673	0.84695			6
2024.08.26	01:15:00.524	0.84682	0.84696			6
2024.08.26	01:15:00.826	0.84686	0.84701			6
2024.08.26	01:15:01.142	0.84680	0.84700			6
2024.08.26	01:15:01.476	0.84677				2
2024.08.26	01:15:01.782	0.84682	0.84702			6
2024.08.26	01:15:03.060		0.84700			4
2024.08.26	01:15:03.394		0.84702			4
2024.08.26	01:15:06.715	0.84681				2
2024.08.26	01:15:08.348	0.84682				2
2024.08.26	01:15:10.838	0.84681				2
2024.08.26	01:15:13.315	0.84682				2
2024.08.26	01:15:14.161	0.84680	0.84701			6
2024.08.26	01:15:14.814	0.84681				2
2024.08.26	01:15:17.845	0.84682	0.84700			6
2024.08.26	01:15:19.414	0.84681				2
2024.08.26	01:15:23.214	0.84682				2
2024.08.26	01:15:23.804	0.84686	0.84699			6
2024.08.26	01:15:24.123	0.84683				2
2024.08.26	01:15:24.601	0.84681	0.84701			6
2024.08.26	01:15:24.983		0.84700			4
2024.08.26	01:15:25.829	0.84680				2
2024.08.26	01:15:26.837	0.84681	0.84698			6
