<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	00:57:24.974	0.83315	0.83351			6
2024.11.28	00:57:27.229	0.83316	0.83350			6
2024.11.28	00:57:28.395	0.83314				2
2024.11.28	00:57:29.213		0.83351			4
2024.11.28	00:57:29.517	0.83315	0.83350			6
2024.11.28	00:57:33.344	0.83314	0.83351			6
2024.11.28	00:57:33.829		0.83350			4
2024.11.28	00:57:35.627	0.83313				2
2024.11.28	00:57:36.056	0.83315				2
2024.11.28	00:57:50.147	0.83313				2
2024.11.28	00:57:52.126	0.83314	0.83349			6
2024.11.28	00:57:52.469	0.83313	0.83350			6
2024.11.28	00:57:58.430	0.83317				2
2024.11.28	00:58:00.210	0.83317				2
2024.11.28	00:58:02.606	0.83316				2
2024.11.28	00:58:02.928	0.83315				2
2024.11.28	00:58:06.710		0.83349			4
2024.11.28	00:58:19.623		0.83350			4
2024.11.28	00:58:20.031		0.83349			4
2024.11.28	00:58:21.870		0.83347			4
2024.11.28	00:58:28.135	0.83318				2
2024.11.28	00:58:30.317	0.83319	0.83349			6
2024.11.28	00:58:30.781	0.83320	0.83350			6
2024.11.28	00:58:31.400	0.83321				2
2024.11.28	00:58:31.729	0.83320				2
2024.11.28	00:58:33.238	0.83321				2
2024.11.28	00:58:38.328	0.83322				2
2024.11.28	00:58:38.942	0.83321				2
2024.11.28	00:58:39.529	0.83323				2
2024.11.28	00:58:40.437	0.83322				2
2024.11.28	00:58:47.725	0.83325				2
2024.11.28	00:58:49.580	0.83323	0.83351			6
2024.11.28	00:58:52.288	0.83321	0.83350			6
2024.11.28	00:58:52.727	0.83324				2
2024.11.28	00:58:53.161	0.83330	0.83351			6
2024.11.28	00:58:58.186	0.83326	0.83354			6
2024.11.28	00:58:58.518	0.83325	0.83353			6
2024.11.28	00:58:58.843	0.83326				2
2024.11.28	00:58:59.322	0.83325				2
2024.11.28	00:58:59.701	0.83327	0.83354			6
2024.11.28	00:59:00.402	0.83325	0.83355			6
2024.11.28	00:59:01.466	0.83324				2
2024.11.28	00:59:02.064	0.83325				2
2024.11.28	00:59:04.438	0.83326				2
2024.11.28	00:59:08.371	0.83324	0.83354			6
2024.11.28	00:59:09.681	0.83326	0.83352			6
2024.11.28	00:59:10.000	0.83329				2
2024.11.28	00:59:11.323	0.83330				2
2024.11.28	00:59:13.428	0.83331				2
2024.11.28	00:59:16.033	0.83330	0.83353			6
2024.11.28	00:59:18.857	0.83331	0.83352			6
2024.11.28	00:59:20.227		0.83353			4
2024.11.28	00:59:20.542	0.83329				2
2024.11.28	00:59:22.889		0.83352			4
2024.11.28	00:59:23.401	0.83327				2
2024.11.28	00:59:23.930	0.83330				2
2024.11.28	00:59:24.241	0.83328				2
2024.11.28	00:59:26.928	0.83329				2
2024.11.28	00:59:30.228	0.83328				2
2024.11.28	00:59:30.569	0.83329				2
2024.11.28	00:59:31.127	0.83331	0.83353			6
2024.11.28	00:59:31.501	0.83329	0.83352			6
2024.11.28	00:59:36.386	0.83327				2
2024.11.28	00:59:38.713	0.83330				2
2024.11.28	00:59:39.572		0.83353			4
2024.11.28	00:59:39.883	0.83329	0.83352			6
2024.11.28	00:59:40.195	0.83327				2
2024.11.28	00:59:40.656	0.83325				2
2024.11.28	00:59:41.622	0.83323	0.83353			6
2024.11.28	00:59:42.215	0.83322	0.83352			6
2024.11.28	00:59:43.809	0.83319				2
2024.11.28	00:59:45.018	0.83320				2
2024.11.28	00:59:47.516		0.83353			4
2024.11.28	00:59:47.825	0.83319				2
2024.11.28	00:59:50.465	0.83320	0.83352			6
2024.11.28	00:59:52.135	0.83319				2
2024.11.28	00:59:54.590	0.83318				2
2024.11.28	00:59:55.428	0.83320				2
2024.11.28	00:59:55.880	0.83319				2
2024.11.28	01:00:00.312	0.83318	0.83360			6
2024.11.28	01:00:00.627	0.83319	0.83362			6
2024.11.28	01:00:00.925	0.83316	0.83361			6
2024.11.28	01:00:01.240	0.83309	0.83358			6
2024.11.28	01:00:01.542	0.83314	0.83353			6
2024.11.28	01:00:01.845	0.83316	0.83350			6
2024.11.28	01:00:02.165	0.83312	0.83338			6
2024.11.28	01:00:02.482	0.83314	0.83340			6
2024.11.28	01:00:02.798	0.83325	0.83335			6
2024.11.28	01:00:04.320	0.83317	0.83339			6
2024.11.28	01:00:04.620		0.83342			4
2024.11.28	01:00:05.761	0.83316				2
2024.11.28	01:00:06.164	0.83317				2
2024.11.28	01:00:06.480	0.83316				2
2024.11.28	01:00:08.391	0.83315	0.83339			6
2024.11.28	01:00:08.707	0.83317	0.83342			6
2024.11.28	01:00:10.571	0.83322	0.83345			6
2024.11.28	01:00:12.468	0.83325				2
2024.11.28	01:00:16.289	0.83320				2
2024.11.28	01:00:16.604	0.83323	0.83344			6
2024.11.28	01:00:17.032	0.83325				2
2024.11.28	01:00:17.396	0.83327	0.83345			6
2024.11.28	01:00:18.681	0.83322				2
2024.11.28	01:00:19.650	0.83321				2
2024.11.28	01:00:20.028	0.83326				2
2024.11.28	01:00:20.420	0.83324				2
2024.11.28	01:00:20.811	0.83325				2
2024.11.28	01:00:21.433	0.83324				2
2024.11.28	01:00:21.988	0.83325				2
2024.11.28	01:00:22.396	0.83327				2
2024.11.28	01:00:23.025	0.83324				2
2024.11.28	01:00:23.373	0.83326				2
2024.11.28	01:00:23.875	0.83328				2
2024.11.28	01:00:24.368	0.83327				2
2024.11.28	01:00:24.987	0.83328				2
2024.11.28	01:00:25.417	0.83330				2
2024.11.28	01:00:26.012	0.83328				2
2024.11.28	01:00:26.379	0.83327				2
2024.11.28	01:00:26.947	0.83328				2
2024.11.28	01:00:27.578	0.83327				2
2024.11.28	01:00:28.295	0.83326				2
2024.11.28	01:00:30.134	0.83329				2
2024.11.28	01:00:33.723	0.83325	0.83349			6
2024.11.28	01:00:34.930	0.83329	0.83352			6
2024.11.28	01:00:36.438	0.83331				2
2024.11.28	01:00:36.748		0.83353			4
2024.11.28	01:00:37.863	0.83328	0.83350			6
2024.11.28	01:00:38.372		0.83349			4
2024.11.28	01:00:38.791	0.83330	0.83353			6
2024.11.28	01:00:39.095	0.83331				2
2024.11.28	01:00:39.456	0.83329	0.83351			6
2024.11.28	01:00:40.273	0.83330				2
2024.11.28	01:00:41.375		0.83352			4
2024.11.28	01:00:41.748	0.83331				2
2024.11.28	01:00:42.125	0.83332				2
2024.11.28	01:00:43.067	0.83333				2
2024.11.28	01:00:43.686	0.83332				2
2024.11.28	01:00:44.091		0.83351			4
2024.11.28	01:00:44.402	0.83333				2
2024.11.28	01:00:46.360	0.83334				2
2024.11.28	01:00:46.742		0.83353			4
2024.11.28	01:00:47.277	0.83335				2
2024.11.28	01:00:49.163	0.83334				2
2024.11.28	01:00:49.592	0.83335				2
2024.11.28	01:00:50.032		0.83352			4
2024.11.28	01:00:53.838	0.83334				2
2024.11.28	01:00:58.386	0.83335				2
2024.11.28	01:00:59.365	0.83332				2
2024.11.28	01:00:59.928	0.83333				2
2024.11.28	01:01:00.312	0.83333				2
2024.11.28	01:01:00.650	0.83334	0.83353			6
2024.11.28	01:01:00.960	0.83335				2
2024.11.28	01:01:01.701	0.83334				2
2024.11.28	01:01:02.126	0.83335				2
2024.11.28	01:01:03.380	0.83333				2
2024.11.28	01:01:05.636		0.83352			4
2024.11.28	01:01:06.102	0.83334				2
2024.11.28	01:01:06.696	0.83335				2
2024.11.28	01:01:09.833	0.83334				2
2024.11.28	01:01:13.368	0.83331	0.83350			6
2024.11.28	01:01:14.393	0.83332				2
2024.11.28	01:01:15.704		0.83349			4
2024.11.28	01:01:20.393	0.83331				2
2024.11.28	01:01:24.833		0.83348			4
2024.11.28	01:01:26.494	0.83330				2
2024.11.28	01:01:30.401	0.83331				2
2024.11.28	01:01:30.963	0.83332				2
2024.11.28	01:01:32.092	0.83331				2
2024.11.28	01:01:32.978	0.83333	0.83349			6
2024.11.28	01:01:34.389	0.83332				2
2024.11.28	01:01:35.470		0.83350			4
2024.11.28	01:01:36.365	0.83331	0.83348			6
2024.11.28	01:01:50.287		0.83347			4
2024.11.28	01:01:54.537	0.83330				2
2024.11.28	01:01:58.268	0.83331	0.83346			6
2024.11.28	01:01:59.393	0.83330	0.83347			6
2024.11.28	01:02:00.571	0.83331				2
2024.11.28	01:02:01.227	0.83330				2
2024.11.28	01:02:03.528	0.83332	0.83349			6
2024.11.28	01:02:04.237	0.83330				2
2024.11.28	01:02:06.398	0.83333				2
2024.11.28	01:02:10.162	0.83332	0.83348			6
2024.11.28	01:02:16.475		0.83347			4
2024.11.28	01:02:19.729	0.83331	0.83348			6
2024.11.28	01:02:20.078	0.83332				2
2024.11.28	01:02:21.616	0.83330	0.83347			6
2024.11.28	01:02:26.402	0.83328				2
2024.11.28	01:02:27.857	0.83329				2
2024.11.28	01:02:38.362	0.83339				2
2024.11.28	01:02:39.402	0.83338	0.83346			6
2024.11.28	01:02:43.727		0.83347			4
2024.11.28	01:02:46.436		0.83346			4
2024.11.28	01:02:47.104	0.83337	0.83345			6
2024.11.28	01:02:51.528		0.83344			4
2024.11.28	01:02:53.597	0.83326				2
2024.11.28	01:02:55.727		0.83345			4
2024.11.28	01:02:58.389	0.83325				2
2024.11.28	01:03:00.887	0.83326	0.83344			6
2024.11.28	01:03:04.659	0.83327	0.83343			6
2024.11.28	01:03:05.365	0.83323	0.83338			6
2024.11.28	01:03:05.886		0.83339			4
2024.11.28	01:03:06.377	0.83325	0.83338			6
2024.11.28	01:03:06.774		0.83340			4
2024.11.28	01:03:08.180	0.83326				2
2024.11.28	01:03:08.480	0.83325				2
2024.11.28	01:03:15.778	0.83326				2
2024.11.28	01:03:26.041		0.83341			4
2024.11.28	01:03:32.702		0.83340			4
2024.11.28	01:03:37.227		0.83341			4
2024.11.28	01:03:40.574	0.83327	0.83340			6
2024.11.28	01:03:51.834		0.83341			4
2024.11.28	01:04:01.645	0.83327				2
2024.11.28	01:04:05.278	0.83332	0.83334			6
2024.11.28	01:04:07.103	0.83327	0.83341			6
2024.11.28	01:04:15.220		0.83340			4
2024.11.28	01:04:17.263		0.83341			4
2024.11.28	01:04:28.128		0.83340			4
2024.11.28	01:04:58.439	0.83328				2
2024.11.28	01:05:00.399	0.83328				2
2024.11.28	01:05:13.624	0.83332	0.83334			6
2024.11.28	01:05:15.456	0.83328	0.83340			6
2024.11.28	01:05:39.326	0.83329				2
2024.11.28	01:05:43.730	0.83328	0.83341			6
2024.11.28	01:05:52.129	0.83329	0.83340			6
2024.11.28	01:06:00.397	0.83329				2
2024.11.28	01:06:14.028	0.83328	0.83341			6
2024.11.28	01:06:20.927	0.83329				2
2024.11.28	01:06:26.618		0.83342			4
2024.11.28	01:06:31.728	0.83328				2
2024.11.28	01:06:32.391	0.83329	0.83341			6
2024.11.28	01:06:37.729	0.83328				2
2024.11.28	01:06:41.930	0.83329				2
2024.11.28	01:06:45.214	0.83328				2
2024.11.28	01:06:51.555	0.83332	0.83344			6
2024.11.28	01:06:56.376	0.83334	0.83345			6
2024.11.28	01:06:57.393	0.83333	0.83347			6
2024.11.28	01:06:57.875	0.83334	0.83346			6
2024.11.28	01:07:00.360	0.83334				2
2024.11.28	01:07:10.130	0.83335				2
2024.11.28	01:07:10.987	0.83334				2
2024.11.28	01:07:12.015	0.83335				2
2024.11.28	01:07:15.833		0.83347			4
2024.11.28	01:07:26.028	0.83334				2
2024.11.28	01:07:32.127	0.83333				2
2024.11.28	01:07:37.730	0.83334				2
2024.11.28	01:07:45.779		0.83348			4
2024.11.28	01:07:47.800		0.83347			4
2024.11.28	01:07:51.193	0.83335	0.83346			6
2024.11.28	01:07:54.734	0.83334	0.83347			6
2024.11.28	01:07:57.138	0.83335	0.83346			6
2024.11.28	01:08:01.621	0.83335				2
2024.11.28	01:08:04.731	0.83334				2
2024.11.28	01:08:29.963	0.83336	0.83344			6
2024.11.28	01:09:02.127	0.83334	0.83342			6
2024.11.28	01:09:04.157	0.83333	0.83340			6
2024.11.28	01:09:41.691	0.83334	0.83341			6
2024.11.28	01:09:52.108	0.83335	0.83342			6
2024.11.28	01:09:52.433	0.83334	0.83341			6
2024.11.28	01:09:52.737	0.83331	0.83342			6
2024.11.28	01:09:55.579	0.83332	0.83343			6
2024.11.28	01:09:56.449	0.83333	0.83344			6
2024.11.28	01:09:57.627	0.83332	0.83346			6
2024.11.28	01:09:57.927	0.83333	0.83345			6
2024.11.28	01:10:00.373	0.83333	0.83344			6
2024.11.28	01:10:02.638		0.83345			4
2024.11.28	01:10:03.489	0.83334				2
2024.11.28	01:10:16.541		0.83344			4
2024.11.28	01:10:18.831	0.83333	0.83345			6
2024.11.28	01:10:22.021	0.83335	0.83349			6
2024.11.28	01:10:22.349	0.83336				2
2024.11.28	01:10:25.427	0.83337				2
2024.11.28	01:10:30.548	0.83336	0.83348			6
2024.11.28	01:10:30.896	0.83335				2
2024.11.28	01:10:33.515	0.83336				2
2024.11.28	01:10:40.261	0.83338				2
2024.11.28	01:10:42.351	0.83337				2
2024.11.28	01:10:44.485	0.83338	0.83349			6
2024.11.28	01:10:46.644	0.83337	0.83348			6
2024.11.28	01:10:48.116		0.83350			4
2024.11.28	01:10:48.967	0.83338	0.83348			6
2024.11.28	01:10:50.181		0.83349			4
2024.11.28	01:10:54.828	0.83337	0.83350			6
2024.11.28	01:10:58.951		0.83348			4
2024.11.28	01:11:01.139	0.83337				2
2024.11.28	01:11:09.527	0.83336				2
2024.11.28	01:11:36.585		0.83345			4
2024.11.28	01:11:41.120	0.83334	0.83344			6
2024.11.28	01:11:44.091		0.83343			4
2024.11.28	01:11:47.924		0.83344			4
2024.11.28	01:11:51.978		0.83343			4
2024.11.28	01:11:55.086		0.83344			4
2024.11.28	01:12:01.812	0.83334	0.83343			6
2024.11.28	01:12:02.993		0.83344			4
2024.11.28	01:12:03.543		0.83343			4
2024.11.28	01:12:09.227		0.83344			4
2024.11.28	01:12:10.732		0.83345			4
2024.11.28	01:12:16.381		0.83344			4
2024.11.28	01:12:21.639		0.83343			4
2024.11.28	01:12:21.960		0.83344			4
2024.11.28	01:12:22.433		0.83342			4
2024.11.28	01:12:28.713		0.83345			4
2024.11.28	01:12:32.302		0.83343			4
2024.11.28	01:12:33.764	0.83335	0.83345			6
2024.11.28	01:12:35.952		0.83346			4
2024.11.28	01:12:37.916	0.83334	0.83343			6
2024.11.28	01:12:39.533		0.83344			4
2024.11.28	01:12:40.567		0.83342			4
2024.11.28	01:12:42.315		0.83343			4
2024.11.28	01:12:45.180		0.83342			4
2024.11.28	01:13:02.128	0.83334				2
2024.11.28	01:13:12.073	0.83333	0.83343			6
2024.11.28	01:13:17.932	0.83334				2
2024.11.28	01:13:34.056	0.83333	0.83342			6
2024.11.28	01:13:39.761		0.83343			4
2024.11.28	01:13:49.995		0.83342			4
2024.11.28	01:13:53.947	0.83332	0.83341			6
2024.11.28	01:13:54.378		0.83342			4
2024.11.28	01:13:55.013		0.83341			4
2024.11.28	01:13:55.376		0.83340			4
2024.11.28	01:14:03.543	0.83332				2
2024.11.28	01:14:06.705	0.83331				2
2024.11.28	01:14:14.273	0.83330	0.83339			6
2024.11.28	01:14:18.831		0.83338			4
2024.11.28	01:14:29.221	0.83329	0.83337			6
2024.11.28	01:14:37.477		0.83338			4
2024.11.28	01:14:43.742		0.83337			4
2024.11.28	01:14:44.064		0.83338			4
2024.11.28	01:14:44.518	0.83328				2
2024.11.28	01:14:45.564	0.83329				2
2024.11.28	01:14:56.168	0.83330				2
2024.11.28	01:14:58.899	0.83331	0.83337			6
2024.11.28	01:15:00.335	0.83331	0.83338			6
2024.11.28	01:15:03.264	0.83330	0.83341			6
2024.11.28	01:15:03.597	0.83332				2
2024.11.28	01:15:04.352	0.83333				2
2024.11.28	01:15:05.811	0.83332				2
2024.11.28	01:15:07.531		0.83342			4
2024.11.28	01:15:11.137		0.83341			4
2024.11.28	01:15:19.138	0.83333				2
2024.11.28	01:15:20.778		0.83342			4
2024.11.28	01:15:21.117		0.83341			4
2024.11.28	01:15:30.832	0.83334	0.83342			6
2024.11.28	01:15:32.042		0.83340			4
2024.11.28	01:15:34.271	0.83333				2
2024.11.28	01:15:36.236	0.83334	0.83342			6
2024.11.28	01:15:36.577		0.83341			4
2024.11.28	01:15:36.888		0.83342			4
2024.11.28	01:15:39.831	0.83335				2
2024.11.28	01:15:46.073	0.83336				2
2024.11.28	01:15:53.196	0.83334	0.83341			6
2024.11.28	01:15:53.505		0.83340			4
2024.11.28	01:15:56.448	0.83333				2
2024.11.28	01:16:00.377	0.83333				2
2024.11.28	01:16:02.966	0.83332	0.83339			6
2024.11.28	01:16:05.028	0.83333				2
2024.11.28	01:16:31.056	0.83332	0.83338			6
2024.11.28	01:16:42.679	0.83333				2
2024.11.28	01:16:47.607	0.83332				2
2024.11.28	01:16:54.884	0.83334	0.83340			6
2024.11.28	01:17:00.276	0.83332	0.83339			6
2024.11.28	01:17:00.776	0.83333	0.83338			6
2024.11.28	01:17:02.923	0.83332				2
2024.11.28	01:17:09.839	0.83333				2
2024.11.28	01:17:21.969	0.83334	0.83339			6
2024.11.28	01:17:28.224	0.83335	0.83340			6
2024.11.28	01:17:49.271	0.83336	0.83341			6
2024.11.28	01:17:50.569		0.83342			4
2024.11.28	01:17:54.229		0.83341			4
2024.11.28	01:17:54.923		0.83342			4
2024.11.28	01:17:57.268	0.83337				2
2024.11.28	01:18:01.551	0.83337				2
2024.11.28	01:18:04.291	0.83336	0.83341			6
2024.11.28	01:18:50.321		0.83340			4
2024.11.28	01:18:50.622	0.83335	0.83339			6
2024.11.28	01:18:51.455	0.83334				2
2024.11.28	01:18:57.105	0.83335	0.83338			6
2024.11.28	01:18:57.425	0.83336	0.83339			6
2024.11.28	01:18:59.247		0.83340			4
2024.11.28	01:18:59.927	0.83337				2
2024.11.28	01:19:01.652	0.83337				2
2024.11.28	01:19:05.842	0.83333	0.83337			6
2024.11.28	01:19:06.275	0.83334	0.83338			6
2024.11.28	01:19:09.388		0.83339			4
2024.11.28	01:19:16.377		0.83338			4
2024.11.28	01:19:17.660	0.83333	0.83337			6
2024.11.28	01:19:20.901	0.83332	0.83336			6
2024.11.28	01:19:24.025	0.83331				2
2024.11.28	01:19:24.354		0.83335			4
2024.11.28	01:19:26.913	0.83330	0.83336			6
2024.11.28	01:19:27.876	0.83332				2
2024.11.28	01:19:31.270	0.83331	0.83335			6
2024.11.28	01:19:34.708	0.83330				2
2024.11.28	01:19:36.791	0.83331				2
2024.11.28	01:19:37.978	0.83330	0.83334			6
2024.11.28	01:19:38.284	0.83331	0.83335			6
2024.11.28	01:19:54.947		0.83336			4
2024.11.28	01:20:00.385	0.83331				2
2024.11.28	01:20:03.227		0.83335			4
2024.11.28	01:20:08.800	0.83328	0.83332			6
2024.11.28	01:20:09.653	0.83327				2
2024.11.28	01:20:20.887	0.83328	0.83333			6
2024.11.28	01:20:21.251		0.83334			4
2024.11.28	01:20:30.444	0.83329	0.83335			6
2024.11.28	01:20:35.628	0.83328	0.83334			6
2024.11.28	01:20:47.558		0.83333			4
2024.11.28	01:20:56.928	0.83329	0.83335			6
2024.11.28	01:20:58.728		0.83334			4
2024.11.28	01:20:59.147		0.83335			4
2024.11.28	01:21:05.628	0.83329				2
2024.11.28	01:21:09.943		0.83334			4
2024.11.28	01:21:13.128	0.83328				2
2024.11.28	01:21:34.103		0.83335			4
2024.11.28	01:21:34.939	0.83329	0.83333			6
2024.11.28	01:21:37.915	0.83328	0.83335			6
2024.11.28	01:21:40.016	0.83329	0.83333			6
2024.11.28	01:21:40.323	0.83328	0.83334			6
2024.11.28	01:21:41.407	0.83329				2
2024.11.28	01:21:48.528	0.83328				2
2024.11.28	01:21:49.581	0.83330	0.83333			6
2024.11.28	01:21:51.099	0.83328	0.83332			6
2024.11.28	01:21:54.079	0.83329				2
2024.11.28	01:21:54.817		0.83333			4
2024.11.28	01:21:56.030	0.83330				2
2024.11.28	01:22:00.653	0.83330				2
2024.11.28	01:22:03.529	0.83329				2
2024.11.28	01:22:11.212		0.83334			4
2024.11.28	01:22:15.844	0.83330				2
2024.11.28	01:22:23.812		0.83333			4
2024.11.28	01:22:30.816	0.83329	0.83335			6
2024.11.28	01:22:36.493	0.83330				2
2024.11.28	01:22:39.220		0.83334			4
2024.11.28	01:22:49.509		0.83335			4
2024.11.28	01:22:51.195	0.83331	0.83337			6
2024.11.28	01:22:55.147	0.83330				2
2024.11.28	01:22:56.548	0.83331				2
2024.11.28	01:23:00.277	0.83331				2
2024.11.28	01:23:04.179	0.83330	0.83338			6
2024.11.28	01:23:04.484	0.83331	0.83337			6
2024.11.28	01:23:23.150		0.83336			4
2024.11.28	01:23:23.473		0.83337			4
2024.11.28	01:23:31.622	0.83330	0.83336			6
2024.11.28	01:23:34.838		0.83334			4
2024.11.28	01:23:40.888	0.83329	0.83333			6
2024.11.28	01:23:41.928	0.83328	0.83334			6
2024.11.28	01:23:52.396	0.83329	0.83335			6
2024.11.28	01:24:00.211	0.83329				2
2024.11.28	01:24:02.314		0.83334			4
2024.11.28	01:24:04.382		0.83333			4
2024.11.28	01:24:22.891	0.83330				2
2024.11.28	01:24:28.386	0.83327	0.83330			6
2024.11.28	01:24:47.372	0.83326	0.83329			6
2024.11.28	01:24:50.043	0.83327	0.83330			6
2024.11.28	01:25:01.467	0.83327				2
2024.11.28	01:25:50.258		0.83330			4
2024.11.28	01:26:04.435	0.83327				2
2024.11.28	01:26:05.025	0.83326	0.83329			6
2024.11.28	01:26:15.970	0.83327	0.83330			6
2024.11.28	01:26:30.574	0.83326	0.83329			6
2024.11.28	01:26:41.477	0.83325	0.83331			6
2024.11.28	01:26:41.783	0.83326	0.83329			6
2024.11.28	01:26:48.563		0.83331			4
2024.11.28	01:26:52.730	0.83327	0.83330			6
2024.11.28	01:27:04.349	0.83327				2
2024.11.28	01:27:35.967		0.83333			4
2024.11.28	01:27:45.692		0.83334			4
2024.11.28	01:27:46.279	0.83326				2
2024.11.28	01:27:46.622		0.83333			4
2024.11.28	01:27:47.282		0.83332			4
2024.11.28	01:27:48.662		0.83333			4
2024.11.28	01:27:52.303	0.83327	0.83332			6
2024.11.28	01:27:56.221		0.83331			4
2024.11.28	01:27:58.844	0.83326	0.83332			6
2024.11.28	01:28:01.998	0.83326				2
2024.11.28	01:28:06.140	0.83327				2
2024.11.28	01:28:09.664		0.83331			4
2024.11.28	01:28:15.839		0.83332			4
2024.11.28	01:28:16.174		0.83331			4
2024.11.28	01:28:16.510	0.83328				2
2024.11.28	01:28:16.819	0.83327	0.83330			6
2024.11.28	01:28:23.996		0.83331			4
2024.11.28	01:28:40.580		0.83332			4
2024.11.28	01:28:47.327	0.83326	0.83331			6
2024.11.28	01:29:00.319	0.83326				2
2024.11.28	01:29:21.482	0.83327				2
2024.11.28	01:29:24.385	0.83326	0.83332			6
2024.11.28	01:29:28.963	0.83327				2
2024.11.28	01:29:42.940	0.83326	0.83330			6
2024.11.28	01:29:43.495		0.83329			4
2024.11.28	01:29:49.424	0.83325	0.83328			6
2024.11.28	01:29:52.351	0.83323	0.83326			6
2024.11.28	01:29:56.028	0.83324				2
2024.11.28	01:30:00.384	0.83324	0.83327			6
2024.11.28	01:30:00.846	0.83323	0.83326			6
2024.11.28	01:30:02.158		0.83325			4
2024.11.28	01:30:02.764	0.83322	0.83324			6
2024.11.28	01:30:03.066	0.83323	0.83325			6
2024.11.28	01:30:05.334		0.83326			4
2024.11.28	01:30:15.553	0.83330	0.83333			6
2024.11.28	01:30:16.072	0.83332	0.83335			6
2024.11.28	01:30:16.395	0.83331	0.83334			6
2024.11.28	01:30:17.983	0.83332				2
2024.11.28	01:30:19.672	0.83331	0.83333			6
2024.11.28	01:30:26.330	0.83332	0.83334			6
2024.11.28	01:30:28.005	0.83331				2
2024.11.28	01:30:43.147		0.83333			4
2024.11.28	01:30:48.414	0.83329	0.83332			6
2024.11.28	01:30:48.872	0.83328	0.83331			6
2024.11.28	01:30:51.280	0.83327	0.83330			6
2024.11.28	01:30:53.395	0.83328				2
2024.11.28	01:30:53.735		0.83331			4
2024.11.28	01:30:58.359		0.83330			4
2024.11.28	01:30:59.094		0.83331			4
2024.11.28	01:31:00.335	0.83328				2
2024.11.28	01:31:00.658	0.83327	0.83330			6
2024.11.28	01:31:05.327		0.83332			4
2024.11.28	01:31:05.643	0.83329	0.83331			6
2024.11.28	01:31:06.983	0.83323	0.83327			6
2024.11.28	01:31:10.565		0.83326			4
2024.11.28	01:31:15.072	0.83324				2
2024.11.28	01:31:15.408		0.83327			4
2024.11.28	01:31:19.146	0.83325				2
2024.11.28	01:31:40.171		0.83328			4
2024.11.28	01:31:50.614	0.83326				2
2024.11.28	01:31:55.244	0.83325				2
2024.11.28	01:31:56.276	0.83326				2
2024.11.28	01:32:01.127	0.83326				2
2024.11.28	01:32:02.438	0.83327	0.83329			6
