<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.28	00:53:48.186	0.83256	0.83311			6
2024.10.28	00:53:49.053	0.83258	0.83313			6
2024.10.28	00:53:49.873	0.83259	0.83314			6
2024.10.28	00:53:54.505	0.83257	0.83312			6
2024.10.28	00:53:54.978	0.83259	0.83314			6
2024.10.28	00:53:57.208	0.83258	0.83313			6
2024.10.28	00:54:00.683	0.83258				2
2024.10.28	00:54:02.475	0.83259	0.83314			6
2024.10.28	00:54:03.438	0.83260	0.83315			6
2024.10.28	00:54:04.013	0.83259	0.83314			6
2024.10.28	00:54:06.535	0.83260				2
2024.10.28	00:54:12.205		0.83315			4
2024.10.28	00:54:12.883		0.83314			4
2024.10.28	00:54:14.673	0.83256	0.83311			6
2024.10.28	00:54:16.706		0.83310			4
2024.10.28	00:54:17.992	0.83259	0.83313			6
2024.10.28	00:54:20.611	0.83258				2
2024.10.28	00:54:24.585	0.83255	0.83310			6
2024.10.28	00:54:29.269	0.83254	0.83309			6
2024.10.28	00:54:30.980		0.83310			4
2024.10.28	00:54:32.784		0.83309			4
2024.10.28	00:54:34.864		0.83310			4
2024.10.28	00:54:50.808	0.83253	0.83309			6
2024.10.28	00:54:56.519	0.83254	0.83310			6
2024.10.28	00:54:57.986	0.83256	0.83311			6
2024.10.28	00:55:00.372	0.83255				2
2024.10.28	00:55:00.813	0.83254	0.83310			6
2024.10.28	00:55:01.190	0.83255				2
2024.10.28	00:55:01.876	0.83256	0.83311			6
2024.10.28	00:55:03.223	0.83254	0.83309			6
2024.10.28	00:55:09.384		0.83310			4
2024.10.28	00:55:09.812	0.83255	0.83311			6
2024.10.28	00:55:18.676	0.83256				2
2024.10.28	00:55:23.497	0.83254	0.83309			6
2024.10.28	00:55:24.704	0.83253	0.83308			6
2024.10.28	00:55:27.976	0.83252	0.83307			6
2024.10.28	00:55:29.783		0.83308			4
2024.10.28	00:55:38.483	0.83253				2
2024.10.28	00:55:38.905	0.83252	0.83307			6
2024.10.28	00:55:43.539		0.83308			4
2024.10.28	00:55:45.971		0.83307			4
2024.10.28	00:55:47.371	0.83251				2
2024.10.28	00:55:48.893		0.83304			4
2024.10.28	00:56:00.399	0.83251				2
2024.10.28	00:56:18.589	0.83252	0.83305			6
2024.10.28	00:56:19.661		0.83304			4
2024.10.28	00:56:20.769	0.83251				2
2024.10.28	00:56:21.526		0.83308			4
2024.10.28	00:56:23.078	0.83252	0.83309			6
2024.10.28	00:56:24.870		0.83308			4
2024.10.28	00:56:26.380	0.83251				2
2024.10.28	00:56:29.208	0.83253	0.83309			6
2024.10.28	00:56:30.971	0.83252				2
2024.10.28	00:56:37.510	0.83251				2
2024.10.28	00:56:38.204		0.83308			4
2024.10.28	00:56:42.261	0.83252	0.83310			6
2024.10.28	00:56:50.181		0.83309			4
2024.10.28	00:56:53.108	0.83253	0.83310			6
2024.10.28	00:56:57.641	0.83254	0.83311			6
2024.10.28	00:56:58.572	0.83253	0.83310			6
2024.10.28	00:56:59.859	0.83254	0.83311			6
2024.10.28	00:57:00.435	0.83256	0.83312			6
2024.10.28	00:57:00.796	0.83257				2
2024.10.28	00:57:02.385	0.83258	0.83307			6
2024.10.28	00:57:03.425		0.83301			4
2024.10.28	00:57:04.486	0.83257	0.83300			6
2024.10.28	00:57:13.282	0.83256	0.83299			6
2024.10.28	00:57:31.190	0.83257				2
2024.10.28	00:57:35.208		0.83298			4
2024.10.28	00:57:50.169		0.83299			4
2024.10.28	00:58:00.806	0.83257				2
2024.10.28	00:58:12.468	0.83258	0.83300			6
2024.10.28	00:58:16.609	0.83259	0.83301			6
2024.10.28	00:58:19.902	0.83258	0.83300			6
2024.10.28	00:58:30.187		0.83301			4
2024.10.28	00:58:31.285		0.83300			4
2024.10.28	00:58:45.083		0.83301			4
2024.10.28	00:58:48.367		0.83300			4
2024.10.28	00:58:56.769	0.83257				2
2024.10.28	00:58:57.526	0.83258	0.83299			6
2024.10.28	00:58:58.566	0.83257	0.83298			6
2024.10.28	00:59:00.590	0.83258				2
2024.10.28	00:59:01.183		0.83299			4
2024.10.28	00:59:09.486	0.83257	0.83298			6
2024.10.28	00:59:11.784	0.83258				2
2024.10.28	00:59:13.571		0.83299			4
2024.10.28	00:59:14.453	0.83257	0.83298			6
2024.10.28	00:59:15.596		0.83297			4
2024.10.28	00:59:16.776	0.83258	0.83298			6
2024.10.28	00:59:18.221	0.83257				2
2024.10.28	00:59:19.872	0.83258				2
2024.10.28	00:59:26.381	0.83257	0.83296			6
2024.10.28	00:59:27.430		0.83294			4
2024.10.28	00:59:37.186	0.83258	0.83295			6
2024.10.28	00:59:38.675	0.83262	0.83299			6
2024.10.28	00:59:39.506	0.83261	0.83298			6
2024.10.28	00:59:41.377	0.83258	0.83296			6
2024.10.28	00:59:41.942		0.83295			4
2024.10.28	00:59:48.079		0.83296			4
2024.10.28	00:59:50.481		0.83295			4
2024.10.28	00:59:52.193		0.83296			4
2024.10.28	00:59:52.686		0.83295			4
2024.10.28	00:59:59.183	0.83257				2
2024.10.28	01:00:00.312	0.83205	0.83338			6
2024.10.28	01:00:00.630	0.83200	0.83311			6
2024.10.28	01:00:00.944	0.83223	0.83296			6
2024.10.28	01:00:01.261	0.83209	0.83283			6
2024.10.28	01:00:01.563	0.83212	0.83272			6
2024.10.28	01:00:01.873		0.83261			4
2024.10.28	01:00:02.184	0.83210	0.83255			6
2024.10.28	01:00:02.503	0.83216	0.83260			6
2024.10.28	01:00:02.809	0.83215	0.83261			6
2024.10.28	01:00:03.128		0.83260			4
2024.10.28	01:00:03.457	0.83201	0.83248			6
2024.10.28	01:00:03.764	0.83200	0.83246			6
2024.10.28	01:00:04.100	0.83199	0.83243			6
2024.10.28	01:00:04.427	0.83202	0.83248			6
2024.10.28	01:00:04.822	0.83204	0.83249			6
2024.10.28	01:00:05.176	0.83200	0.83245			6
2024.10.28	01:00:05.561	0.83199				2
2024.10.28	01:00:05.875	0.83201	0.83247			6
2024.10.28	01:00:06.697	0.83200	0.83246			6
2024.10.28	01:00:07.297	0.83201				2
2024.10.28	01:00:07.766	0.83207	0.83252			6
2024.10.28	01:00:08.370	0.83205	0.83250			6
2024.10.28	01:00:09.957	0.83210				2
2024.10.28	01:00:10.480	0.83211				2
2024.10.28	01:00:11.170	0.83205	0.83249			6
2024.10.28	01:00:11.478	0.83206	0.83250			6
2024.10.28	01:00:12.264	0.83201	0.83245			6
2024.10.28	01:00:12.624	0.83207	0.83247			6
2024.10.28	01:00:13.151	0.83208				2
2024.10.28	01:00:13.542	0.83205				2
2024.10.28	01:00:14.278	0.83206	0.83249			6
2024.10.28	01:00:14.610	0.83205	0.83242			6
2024.10.28	01:00:15.182		0.83248			4
2024.10.28	01:00:15.485	0.83206	0.83244			6
2024.10.28	01:00:15.806	0.83205				2
2024.10.28	01:00:16.830	0.83206				2
2024.10.28	01:00:17.791		0.83239			4
2024.10.28	01:00:22.270		0.83241			4
2024.10.28	01:00:23.014		0.83236			4
2024.10.28	01:00:24.635	0.83207				2
2024.10.28	01:00:25.264	0.83211				2
2024.10.28	01:00:25.570	0.83207				2
2024.10.28	01:00:25.884	0.83208				2
2024.10.28	01:00:26.337		0.83223			4
2024.10.28	01:00:26.993	0.83207				2
2024.10.28	01:00:29.470	0.83208				2
2024.10.28	01:00:30.665	0.83209	0.83225			6
2024.10.28	01:00:32.321	0.83212				2
2024.10.28	01:00:32.982		0.83227			4
2024.10.28	01:00:35.220	0.83207	0.83221			6
2024.10.28	01:00:35.788	0.83210				2
2024.10.28	01:00:36.187	0.83211	0.83223			6
2024.10.28	01:00:36.497	0.83212				2
2024.10.28	01:00:37.366	0.83211				2
2024.10.28	01:00:37.913	0.83208				2
2024.10.28	01:00:38.671	0.83206				2
2024.10.28	01:00:38.977	0.83207	0.83221			6
2024.10.28	01:00:39.302	0.83209				2
2024.10.28	01:00:39.611	0.83210				2
2024.10.28	01:00:40.570	0.83213	0.83223			6
2024.10.28	01:00:42.358	0.83211	0.83225			6
2024.10.28	01:00:42.664	0.83210	0.83222			6
2024.10.28	01:00:44.526	0.83211				2
2024.10.28	01:00:45.265	0.83210				2
2024.10.28	01:00:46.141	0.83212				2
2024.10.28	01:00:46.444	0.83213	0.83227			6
2024.10.28	01:00:46.762	0.83212				2
2024.10.28	01:00:47.736		0.83226			4
2024.10.28	01:00:49.175		0.83224			4
2024.10.28	01:00:50.423	0.83217	0.83227			6
2024.10.28	01:00:51.201		0.83228			4
2024.10.28	01:00:51.721		0.83227			4
2024.10.28	01:00:52.593	0.83216				2
2024.10.28	01:00:52.923	0.83219	0.83230			6
2024.10.28	01:00:54.890	0.83218				2
2024.10.28	01:00:55.936	0.83219				2
2024.10.28	01:00:57.200	0.83220	0.83232			6
2024.10.28	01:00:57.669	0.83218	0.83230			6
2024.10.28	01:00:58.000	0.83217				2
2024.10.28	01:00:58.466		0.83229			4
2024.10.28	01:00:58.772	0.83216				2
2024.10.28	01:01:00.311	0.83217				2
2024.10.28	01:01:00.615	0.83218	0.83232			6
2024.10.28	01:01:00.986	0.83219				2
2024.10.28	01:01:01.361	0.83216	0.83231			6
2024.10.28	01:01:03.315		0.83229			4
2024.10.28	01:01:03.841	0.83217				2
2024.10.28	01:01:06.184	0.83218	0.83232			6
2024.10.28	01:01:10.305	0.83216	0.83229			6
2024.10.28	01:01:10.716		0.83231			4
2024.10.28	01:01:11.062	0.83217				2
2024.10.28	01:01:11.367	0.83218				2
2024.10.28	01:01:11.855		0.83232			4
2024.10.28	01:01:14.056	0.83216				2
2024.10.28	01:01:16.457	0.83213	0.83228			6
2024.10.28	01:01:17.315	0.83214	0.83230			6
2024.10.28	01:01:18.403		0.83228			4
2024.10.28	01:01:20.169	0.83213				2
2024.10.28	01:01:21.586		0.83229			4
2024.10.28	01:01:28.375	0.83218	0.83232			6
2024.10.28	01:01:28.688	0.83216	0.83230			6
2024.10.28	01:01:29.080	0.83215				2
2024.10.28	01:01:29.681	0.83216	0.83231			6
2024.10.28	01:01:31.572	0.83215				2
2024.10.28	01:01:33.401	0.83216	0.83233			6
2024.10.28	01:01:34.594	0.83217				2
2024.10.28	01:01:38.175	0.83216				2
2024.10.28	01:01:38.498	0.83215	0.83230			6
2024.10.28	01:01:39.011	0.83214				2
2024.10.28	01:01:40.255	0.83216	0.83232			6
2024.10.28	01:01:41.392	0.83218				2
2024.10.28	01:01:41.703	0.83229	0.83246			6
2024.10.28	01:01:42.418	0.83228				2
2024.10.28	01:01:42.766		0.83247			4
2024.10.28	01:01:43.085	0.83236	0.83256			6
2024.10.28	01:01:43.412	0.83237	0.83258			6
2024.10.28	01:01:43.869	0.83236	0.83257			6
2024.10.28	01:01:46.662	0.83238				2
2024.10.28	01:01:47.073	0.83237				2
2024.10.28	01:01:47.455	0.83238				2
2024.10.28	01:01:48.522	0.83235	0.83253			6
2024.10.28	01:01:50.474	0.83236				2
2024.10.28	01:01:51.079	0.83239	0.83258			6
2024.10.28	01:01:51.555	0.83240	0.83257			6
2024.10.28	01:01:53.795	0.83241				2
2024.10.28	01:01:55.374	0.83239				2
2024.10.28	01:01:59.622	0.83238	0.83258			6
2024.10.28	01:02:00.086	0.83239				2
2024.10.28	01:02:00.419	0.83242				2
2024.10.28	01:02:01.870	0.83244	0.83262			6
2024.10.28	01:02:02.217	0.83248	0.83263			6
2024.10.28	01:02:02.561	0.83250	0.83267			6
2024.10.28	01:02:03.100	0.83252	0.83269			6
2024.10.28	01:02:04.883	0.83251	0.83270			6
2024.10.28	01:02:05.233	0.83253	0.83271			6
2024.10.28	01:02:05.672	0.83254				2
2024.10.28	01:02:07.115	0.83253				2
2024.10.28	01:02:08.725	0.83254				2
2024.10.28	01:02:09.672	0.83255				2
2024.10.28	01:02:11.385		0.83272			4
2024.10.28	01:02:12.025	0.83254	0.83270			6
2024.10.28	01:02:12.344		0.83268			4
2024.10.28	01:02:12.729		0.83269			4
2024.10.28	01:02:14.487	0.83256	0.83272			6
2024.10.28	01:02:19.979	0.83257				2
2024.10.28	01:02:20.601	0.83258	0.83271			6
2024.10.28	01:02:21.151		0.83272			4
2024.10.28	01:02:21.669	0.83259				2
2024.10.28	01:02:25.653	0.83258				2
2024.10.28	01:02:31.271	0.83259				2
2024.10.28	01:02:35.625	0.83256				2
2024.10.28	01:02:37.424	0.83255				2
2024.10.28	01:02:42.094	0.83256				2
2024.10.28	01:02:42.819		0.83269			4
2024.10.28	01:02:43.451		0.83270			4
2024.10.28	01:02:44.662	0.83253	0.83269			6
2024.10.28	01:02:50.417	0.83251	0.83266			6
2024.10.28	01:02:50.728	0.83249				2
2024.10.28	01:02:51.572	0.83250				2
2024.10.28	01:02:57.066	0.83252				2
2024.10.28	01:02:59.998		0.83267			4
2024.10.28	01:03:00.439	0.83252				2
2024.10.28	01:03:03.665	0.83248				2
2024.10.28	01:03:04.162		0.83266			4
2024.10.28	01:03:05.990	0.83247				2
2024.10.28	01:03:06.890	0.83245	0.83262			6
2024.10.28	01:03:07.269	0.83244				2
2024.10.28	01:03:07.875		0.83261			4
2024.10.28	01:03:09.266	0.83240				2
2024.10.28	01:03:09.780	0.83239	0.83259			6
2024.10.28	01:03:11.172	0.83238				2
2024.10.28	01:03:15.001	0.83246	0.83265			6
2024.10.28	01:03:15.386	0.83245				2
2024.10.28	01:03:16.370		0.83266			4
2024.10.28	01:03:16.871	0.83246				2
2024.10.28	01:03:18.733	0.83245				2
2024.10.28	01:03:19.380	0.83246	0.83269			6
2024.10.28	01:03:19.871	0.83243	0.83262			6
2024.10.28	01:03:20.378	0.83242				2
2024.10.28	01:03:20.840		0.83263			4
2024.10.28	01:03:22.365	0.83241	0.83261			6
2024.10.28	01:03:24.056	0.83236	0.83257			6
2024.10.28	01:03:26.785	0.83237				2
2024.10.28	01:03:31.315	0.83232	0.83252			6
2024.10.28	01:03:32.374		0.83253			4
2024.10.28	01:03:33.114	0.83231				2
2024.10.28	01:03:33.463	0.83234				2
2024.10.28	01:03:34.135		0.83252			4
2024.10.28	01:03:39.114	0.83235				2
2024.10.28	01:03:39.658	0.83233				2
2024.10.28	01:03:42.662	0.83232	0.83251			6
2024.10.28	01:03:47.597	0.83233	0.83252			6
2024.10.28	01:03:47.906		0.83251			4
2024.10.28	01:03:51.718	0.83234				2
2024.10.28	01:03:52.576	0.83233				2
2024.10.28	01:03:52.914	0.83234				2
2024.10.28	01:03:53.730	0.83235				2
2024.10.28	01:03:54.381	0.83240	0.83256			6
2024.10.28	01:03:54.909	0.83241	0.83255			6
2024.10.28	01:03:55.375		0.83256			4
2024.10.28	01:03:55.882	0.83240	0.83254			6
2024.10.28	01:04:00.369	0.83240				2
2024.10.28	01:04:01.187		0.83255			4
2024.10.28	01:04:01.701	0.83239	0.83254			6
2024.10.28	01:04:02.421	0.83241	0.83256			6
2024.10.28	01:04:02.832	0.83245	0.83259			6
2024.10.28	01:04:03.884	0.83246	0.83260			6
2024.10.28	01:04:05.797	0.83248	0.83263			6
2024.10.28	01:04:06.294	0.83245	0.83262			6
2024.10.28	01:04:06.799	0.83244				2
2024.10.28	01:04:07.425	0.83249	0.83267			6
2024.10.28	01:04:08.111	0.83250				2
2024.10.28	01:04:14.448	0.83249	0.83266			6
2024.10.28	01:04:17.712	0.83248				2
2024.10.28	01:04:21.070	0.83249	0.83269			6
2024.10.28	01:04:21.382	0.83250				2
2024.10.28	01:04:22.874	0.83248	0.83266			6
2024.10.28	01:04:26.812	0.83247				2
2024.10.28	01:04:29.772	0.83249				2
2024.10.28	01:04:31.722	0.83254	0.83270			6
2024.10.28	01:04:34.305	0.83256	0.83272			6
2024.10.28	01:04:37.163		0.83274			4
2024.10.28	01:04:37.468		0.83273			4
2024.10.28	01:04:38.282	0.83251	0.83267			6
2024.10.28	01:04:38.738		0.83266			4
2024.10.28	01:04:40.895		0.83267			4
2024.10.28	01:04:41.769		0.83266			4
2024.10.28	01:04:47.589		0.83267			4
2024.10.28	01:04:51.372		0.83266			4
2024.10.28	01:04:54.822		0.83267			4
2024.10.28	01:04:55.121	0.83249	0.83265			6
2024.10.28	01:04:58.493	0.83251	0.83267			6
2024.10.28	01:04:59.047	0.83248	0.83266			6
2024.10.28	01:05:01.164	0.83248	0.83260			6
2024.10.28	01:05:02.435	0.83246	0.83258			6
2024.10.28	01:05:02.838	0.83249	0.83259			6
2024.10.28	01:05:03.421		0.83260			4
2024.10.28	01:05:07.267	0.83252	0.83263			6
2024.10.28	01:05:09.035	0.83251	0.83269			6
2024.10.28	01:05:12.654	0.83250	0.83264			6
2024.10.28	01:05:15.835	0.83254	0.83268			6
2024.10.28	01:05:20.470	0.83251	0.83271			6
2024.10.28	01:05:20.908		0.83269			4
2024.10.28	01:05:21.552	0.83252	0.83270			6
2024.10.28	01:05:25.722	0.83253	0.83271			6
2024.10.28	01:05:26.171	0.83250	0.83270			6
2024.10.28	01:05:28.453	0.83249	0.83267			6
2024.10.28	01:05:30.674	0.83250	0.83269			6
2024.10.28	01:05:44.751		0.83268			4
2024.10.28	01:06:00.737	0.83250				2
2024.10.28	01:06:02.501	0.83251	0.83269			6
2024.10.28	01:06:02.893	0.83252				2
2024.10.28	01:06:08.898	0.83251				2
2024.10.28	01:06:10.252	0.83250	0.83267			6
2024.10.28	01:06:18.692	0.83249				2
2024.10.28	01:06:25.871	0.83250				2
2024.10.28	01:06:31.256	0.83249				2
2024.10.28	01:06:39.563	0.83250				2
2024.10.28	01:07:00.806	0.83250				2
2024.10.28	01:07:05.378	0.83252	0.83269			6
2024.10.28	01:07:06.547	0.83253	0.83268			6
2024.10.28	01:07:06.961	0.83254				2
2024.10.28	01:07:09.072	0.83253	0.83270			6
2024.10.28	01:07:09.993		0.83268			4
2024.10.28	01:07:13.579	0.83255				2
2024.10.28	01:07:14.162		0.83267			4
2024.10.28	01:07:20.455	0.83251	0.83265			6
2024.10.28	01:07:20.827		0.83264			4
2024.10.28	01:07:22.992	0.83252				2
2024.10.28	01:07:36.739	0.83251	0.83263			6
2024.10.28	01:07:38.770	0.83253	0.83265			6
2024.10.28	01:07:43.330		0.83267			4
2024.10.28	01:07:59.015	0.83252	0.83263			6
2024.10.28	01:08:00.847	0.83252	0.83261			6
2024.10.28	01:08:02.592		0.83262			4
2024.10.28	01:08:03.389	0.83251				2
2024.10.28	01:08:08.116		0.83261			4
2024.10.28	01:08:09.398	0.83252				2
2024.10.28	01:08:09.741		0.83263			4
2024.10.28	01:08:11.179	0.83251				2
2024.10.28	01:08:11.552	0.83252				2
2024.10.28	01:08:12.981		0.83264			4
2024.10.28	01:08:13.391	0.83253				2
2024.10.28	01:08:19.370	0.83252				2
2024.10.28	01:08:27.388	0.83253				2
2024.10.28	01:08:28.071		0.83266			4
2024.10.28	01:08:28.677		0.83265			4
2024.10.28	01:08:33.997	0.83262	0.83272			6
2024.10.28	01:08:34.304		0.83273			4
2024.10.28	01:08:44.592		0.83276			4
2024.10.28	01:08:45.309	0.83263	0.83273			6
2024.10.28	01:08:58.810	0.83264	0.83276			6
2024.10.28	01:09:00.376	0.83264				2
2024.10.28	01:09:08.471	0.83263	0.83274			6
2024.10.28	01:09:40.451		0.83276			4
2024.10.28	01:09:45.642		0.83275			4
2024.10.28	01:09:49.724	0.83264				2
2024.10.28	01:09:55.796	0.83265	0.83276			6
2024.10.28	01:09:59.549		0.83279			4
2024.10.28	01:10:01.287	0.83267	0.83278			6
2024.10.28	01:10:06.969	0.83266				2
2024.10.28	01:10:08.217	0.83265	0.83276			6
2024.10.28	01:10:08.527		0.83275			4
2024.10.28	01:10:10.702	0.83263				2
2024.10.28	01:10:33.342		0.83276			4
2024.10.28	01:10:36.117	0.83264				2
2024.10.28	01:10:36.860	0.83262	0.83277			6
2024.10.28	01:10:40.903		0.83275			4
2024.10.28	01:11:00.074	0.83262				2
2024.10.28	01:11:41.117		0.83275			4
2024.10.28	01:12:00.070	0.83262				2
2024.10.28	01:12:03.383	0.83261				2
2024.10.28	01:12:10.085	0.83262	0.83271			6
2024.10.28	01:12:20.600	0.83264	0.83272			6
2024.10.28	01:12:41.018	0.83263	0.83275			6
2024.10.28	01:12:55.903	0.83264				2
2024.10.28	01:13:02.959	0.83265				2
2024.10.28	01:13:14.257	0.83266				2
2024.10.28	01:13:20.558		0.83274			4
2024.10.28	01:13:31.705		0.83275			4
2024.10.28	01:13:37.776	0.83267	0.83276			6
2024.10.28	01:13:38.813	0.83268	0.83278			6
2024.10.28	01:13:44.524		0.83277			4
2024.10.28	01:13:48.113		0.83279			4
2024.10.28	01:13:49.409	0.83262	0.83275			6
2024.10.28	01:13:50.800	0.83264				2
2024.10.28	01:13:51.186	0.83263				2
2024.10.28	01:13:55.687	0.83262				2
2024.10.28	01:13:56.353	0.83263				2
2024.10.28	01:13:57.228	0.83262				2
2024.10.28	01:14:00.369	0.83262				2
2024.10.28	01:14:36.837	0.83264	0.83277			6
2024.10.28	01:14:40.483		0.83276			4
2024.10.28	01:14:42.002		0.83277			4
2024.10.28	01:14:44.680	0.83265				2
2024.10.28	01:14:53.400	0.83264				2
2024.10.28	01:14:55.383	0.83263				2
2024.10.28	01:15:00.378	0.83264	0.83276			6
2024.10.28	01:15:17.038	0.83265				2
2024.10.28	01:15:28.352	0.83264				2
2024.10.28	01:15:34.314	0.83263	0.83278			6
2024.10.28	01:15:34.701	0.83267	0.83279			6
2024.10.28	01:15:42.448	0.83270	0.83281			6
2024.10.28	01:15:47.888	0.83271				2
2024.10.28	01:15:48.564	0.83267	0.83280			6
2024.10.28	01:15:48.878	0.83266	0.83279			6
2024.10.28	01:15:49.822	0.83267				2
2024.10.28	01:15:51.171	0.83268				2
2024.10.28	01:15:51.802	0.83266				2
2024.10.28	01:15:53.105	0.83268				2
2024.10.28	01:15:55.590	0.83269	0.83281			6
2024.10.28	01:15:55.977	0.83271				2
2024.10.28	01:15:57.610		0.83283			4
2024.10.28	01:15:59.608	0.83274	0.83282			6
2024.10.28	01:15:59.921	0.83273				2
2024.10.28	01:16:01.570	0.83273				2
2024.10.28	01:16:02.368		0.83283			4
2024.10.28	01:16:05.077	0.83270	0.83281			6
2024.10.28	01:16:05.817	0.83272	0.83282			6
2024.10.28	01:16:14.063	0.83266	0.83279			6
2024.10.28	01:16:14.879	0.83269				2
2024.10.28	01:16:18.243	0.83268	0.83280			6
2024.10.28	01:16:18.836	0.83267	0.83279			6
2024.10.28	01:16:19.602	0.83268				2
2024.10.28	01:16:20.221	0.83267				2
2024.10.28	01:16:20.644	0.83268				2
2024.10.28	01:16:21.910	0.83267				2
2024.10.28	01:16:25.080		0.83278			4
2024.10.28	01:16:26.233	0.83268	0.83279			6
2024.10.28	01:16:26.581	0.83266	0.83278			6
2024.10.28	01:16:29.966	0.83268				2
2024.10.28	01:16:30.314	0.83269	0.83279			6
2024.10.28	01:16:31.411	0.83270	0.83280			6
2024.10.28	01:16:33.354	0.83269				2
2024.10.28	01:16:34.254	0.83270				2
2024.10.28	01:16:37.063	0.83271	0.83281			6
2024.10.28	01:16:37.411	0.83272				2
2024.10.28	01:16:42.423	0.83270	0.83280			6
2024.10.28	01:16:43.168	0.83269				2
2024.10.28	01:16:48.655	0.83267	0.83279			6
2024.10.28	01:16:50.126		0.83280			4
2024.10.28	01:16:55.421		0.83279			4
2024.10.28	01:16:56.030		0.83280			4
2024.10.28	01:16:56.412		0.83279			4
2024.10.28	01:16:57.521		0.83280			4
2024.10.28	01:16:59.182	0.83263	0.83276			6
2024.10.28	01:16:59.491	0.83262	0.83275			6
2024.10.28	01:17:00.440	0.83263	0.83274			6
2024.10.28	01:17:02.828	0.83262				2
2024.10.28	01:17:14.784	0.83263				2
2024.10.28	01:17:20.179	0.83264	0.83276			6
2024.10.28	01:17:21.194	0.83263				2
2024.10.28	01:17:22.375	0.83264				2
2024.10.28	01:17:25.325	0.83262	0.83274			6
2024.10.28	01:17:25.643	0.83258	0.83271			6
2024.10.28	01:17:26.853	0.83257	0.83270			6
2024.10.28	01:17:30.070		0.83271			4
2024.10.28	01:17:31.381	0.83258				2
2024.10.28	01:17:34.561		0.83270			4
2024.10.28	01:17:39.423	0.83257				2
2024.10.28	01:17:43.048	0.83256	0.83271			6
2024.10.28	01:17:44.902		0.83269			4
2024.10.28	01:17:47.019		0.83268			4
2024.10.28	01:17:47.642		0.83269			4
2024.10.28	01:17:51.829	0.83257				2
2024.10.28	01:18:00.514	0.83257				2
2024.10.28	01:18:05.037	0.83260	0.83270			6
2024.10.28	01:18:05.776		0.83271			4
2024.10.28	01:18:19.012	0.83256	0.83269			6
2024.10.28	01:18:19.962		0.83268			4
2024.10.28	01:18:21.635	0.83252	0.83266			6
2024.10.28	01:18:21.949	0.83255	0.83265			6
2024.10.28	01:18:25.550	0.83254				2
2024.10.28	01:18:26.465	0.83253				2
2024.10.28	01:18:29.932	0.83255				2
2024.10.28	01:18:30.670	0.83256	0.83266			6
2024.10.28	01:18:41.423	0.83257	0.83270			6
