<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	00:50:10.509	0.84362	0.84393			6
2024.11.01	00:50:12.140		0.84388			4
2024.11.01	00:50:19.729	0.84361	0.84392			6
2024.11.01	00:50:23.610		0.84389			4
2024.11.01	00:50:23.915	0.84360				2
2024.11.01	00:50:24.490		0.84388			4
2024.11.01	00:50:25.184		0.84389			4
2024.11.01	00:50:25.496	0.84361				2
2024.11.01	00:50:26.468	0.84360	0.84387			6
2024.11.01	00:50:28.500		0.84393			4
2024.11.01	00:50:28.834	0.84361	0.84385			6
2024.11.01	00:50:41.348	0.84362				2
2024.11.01	00:50:54.801	0.84360				2
2024.11.01	00:51:03.685	0.84360	0.84388			6
2024.11.01	00:51:04.227		0.84386			4
2024.11.01	00:51:04.742		0.84387			4
2024.11.01	00:51:09.323		0.84385			4
2024.11.01	00:51:12.481	0.84359				2
2024.11.01	00:51:14.383		0.84383			4
2024.11.01	00:51:19.453		0.84386			4
2024.11.01	00:51:24.713		0.84385			4
2024.11.01	00:51:29.289		0.84384			4
2024.11.01	00:51:34.718		0.84386			4
2024.11.01	00:51:39.430		0.84387			4
2024.11.01	00:51:39.776		0.84385			4
2024.11.01	00:51:40.489		0.84388			4
2024.11.01	00:51:45.134	0.84360	0.84392			6
2024.11.01	00:52:02.376	0.84360				2
2024.11.01	00:52:05.258	0.84359	0.84389			6
2024.11.01	00:52:06.409		0.84388			4
2024.11.01	00:52:07.723		0.84392			4
2024.11.01	00:52:10.567		0.84389			4
2024.11.01	00:52:10.933		0.84390			4
2024.11.01	00:52:13.971		0.84389			4
2024.11.01	00:52:14.398	0.84360				2
2024.11.01	00:52:17.663	0.84359	0.84390			6
2024.11.01	00:52:25.686		0.84389			4
2024.11.01	00:52:26.010		0.84388			4
2024.11.01	00:52:26.436		0.84389			4
2024.11.01	00:52:27.874		0.84390			4
2024.11.01	00:52:28.487		0.84389			4
2024.11.01	00:52:29.692		0.84387			4
2024.11.01	00:52:33.919		0.84386			4
2024.11.01	00:52:37.873		0.84387			4
2024.11.01	00:52:42.662	0.84358				2
2024.11.01	00:52:43.152	0.84359				2
2024.11.01	00:52:57.688		0.84388			4
2024.11.01	00:53:05.484	0.84359				2
2024.11.01	00:53:05.811		0.84389			4
2024.11.01	00:53:10.174		0.84386			4
2024.11.01	00:53:10.622		0.84387			4
2024.11.01	00:53:11.271	0.84358	0.84386			6
2024.11.01	00:53:11.582	0.84359				2
2024.11.01	00:53:12.274	0.84358				2
2024.11.01	00:53:14.538		0.84387			4
2024.11.01	00:53:15.231		0.84386			4
2024.11.01	00:53:15.668		0.84387			4
2024.11.01	00:53:15.971	0.84359	0.84388			6
2024.11.01	00:53:16.336		0.84387			4
2024.11.01	00:53:16.789		0.84386			4
2024.11.01	00:53:25.141		0.84385			4
2024.11.01	00:53:26.994		0.84386			4
2024.11.01	00:53:27.341		0.84387			4
2024.11.01	00:53:29.725		0.84389			4
2024.11.01	00:53:32.168		0.84388			4
2024.11.01	00:53:33.295		0.84387			4
2024.11.01	00:53:38.479	0.84358	0.84389			6
2024.11.01	00:53:38.869	0.84359				2
2024.11.01	00:53:46.268		0.84388			4
2024.11.01	00:53:48.353		0.84387			4
2024.11.01	00:53:51.940		0.84389			4
2024.11.01	00:53:52.244		0.84387			4
2024.11.01	00:53:52.592	0.84358	0.84386			6
2024.11.01	00:53:52.962	0.84359	0.84387			6
2024.11.01	00:53:57.444		0.84386			4
2024.11.01	00:54:00.421	0.84359				2
2024.11.01	00:54:02.322		0.84387			4
2024.11.01	00:54:09.417		0.84388			4
2024.11.01	00:54:09.729		0.84387			4
2024.11.01	00:54:10.684		0.84386			4
2024.11.01	00:54:13.889		0.84387			4
2024.11.01	00:54:15.128	0.84361	0.84391			6
2024.11.01	00:54:15.436		0.84392			4
2024.11.01	00:54:15.945		0.84393			4
2024.11.01	00:54:17.034	0.84360	0.84392			6
2024.11.01	00:54:17.521		0.84391			4
2024.11.01	00:54:19.162	0.84361	0.84405			6
2024.11.01	00:54:21.459		0.84408			4
2024.11.01	00:54:22.964		0.84405			4
2024.11.01	00:54:27.864		0.84408			4
2024.11.01	00:54:29.305		0.84407			4
2024.11.01	00:54:29.715		0.84406			4
2024.11.01	00:54:34.574	0.84362				2
2024.11.01	00:54:36.982		0.84405			4
2024.11.01	00:54:37.764	0.84361				2
2024.11.01	00:54:38.321		0.84406			4
2024.11.01	00:54:45.318		0.84408			4
2024.11.01	00:55:01.325	0.84361				2
2024.11.01	00:55:08.076	0.84360	0.84378			6
2024.11.01	00:55:39.480	0.84358	0.84376			6
2024.11.01	00:55:41.632	0.84361	0.84380			6
2024.11.01	00:55:43.271		0.84381			4
2024.11.01	00:55:45.969		0.84379			4
2024.11.01	00:56:00.076	0.84361	0.84380			6
2024.11.01	00:56:08.324	0.84362	0.84382			6
2024.11.01	00:56:17.722	0.84372	0.84420			6
2024.11.01	00:56:18.101		0.84424			4
2024.11.01	00:56:18.551	0.84373				2
2024.11.01	00:56:18.986		0.84427			4
2024.11.01	00:56:20.254	0.84370	0.84422			6
2024.11.01	00:56:20.579		0.84416			4
2024.11.01	00:56:22.472	0.84368	0.84387			6
2024.11.01	00:56:26.642		0.84389			4
2024.11.01	00:56:27.073	0.84367	0.84386			6
2024.11.01	00:56:28.361	0.84365	0.84384			6
2024.11.01	00:56:29.244		0.84385			4
2024.11.01	00:56:30.071	0.84368	0.84387			6
2024.11.01	00:56:30.392	0.84352	0.84431			6
2024.11.01	00:56:30.711	0.84351	0.84432			6
2024.11.01	00:56:32.479	0.84349	0.84408			6
2024.11.01	00:56:32.781	0.84348				2
2024.11.01	00:56:33.082		0.84407			4
2024.11.01	00:56:37.290	0.84350	0.84409			6
2024.11.01	00:56:38.482	0.84351				2
2024.11.01	00:56:39.070	0.84350				2
2024.11.01	00:56:39.805	0.84349	0.84413			6
2024.11.01	00:56:42.372		0.84415			4
2024.11.01	00:56:45.434		0.84414			4
2024.11.01	00:56:48.641	0.84347	0.84416			6
2024.11.01	00:56:49.572		0.84439			4
2024.11.01	00:56:52.661	0.84348				2
2024.11.01	00:56:56.972	0.84349				2
2024.11.01	00:56:59.220		0.84413			4
2024.11.01	00:57:01.222	0.84350	0.84439			6
2024.11.01	00:57:02.606	0.84351				2
2024.11.01	00:57:04.026	0.84355	0.84440			6
2024.11.01	00:57:04.714		0.84444			4
2024.11.01	00:57:05.536		0.84445			4
2024.11.01	00:57:08.160		0.84437			4
2024.11.01	00:57:08.470	0.84357	0.84438			6
2024.11.01	00:57:08.965		0.84437			4
2024.11.01	00:57:09.373	0.84358				2
2024.11.01	00:57:10.876	0.84359				2
2024.11.01	00:57:11.223	0.84358				2
2024.11.01	00:57:13.577	0.84359				2
2024.11.01	00:57:14.090		0.84436			4
2024.11.01	00:57:14.783	0.84360	0.84437			6
2024.11.01	00:57:16.876		0.84436			4
2024.11.01	00:57:17.529		0.84443			4
2024.11.01	00:57:18.283	0.84361				2
2024.11.01	00:57:19.822		0.84444			4
2024.11.01	00:57:20.555		0.84443			4
2024.11.01	00:57:20.986		0.84439			4
2024.11.01	00:57:21.327	0.84362				2
2024.11.01	00:57:25.564		0.84438			4
2024.11.01	00:57:26.953	0.84363				2
2024.11.01	00:57:27.944		0.84439			4
2024.11.01	00:57:30.093	0.84364	0.84438			6
2024.11.01	00:57:31.876		0.84442			4
2024.11.01	00:57:32.296		0.84439			4
2024.11.01	00:57:34.710		0.84438			4
2024.11.01	00:57:35.964	0.84366	0.84439			6
2024.11.01	00:57:36.403	0.84369	0.84435			6
2024.11.01	00:57:38.052		0.84438			4
2024.11.01	00:57:40.320		0.84437			4
2024.11.01	00:57:43.283		0.84434			4
2024.11.01	00:57:44.778		0.84400			4
2024.11.01	00:57:55.569	0.84370				2
2024.11.01	00:57:56.285	0.84369				2
2024.11.01	00:57:56.656	0.84370	0.84399			6
2024.11.01	00:57:58.382	0.84371	0.84398			6
2024.11.01	00:58:00.327	0.84371				2
2024.11.01	00:58:00.950	0.84370	0.84422			6
2024.11.01	00:58:04.772	0.84371	0.84420			6
2024.11.01	00:58:08.977	0.84369	0.84423			6
2024.11.01	00:58:12.951	0.84371	0.84421			6
2024.11.01	00:58:21.135	0.84370	0.84422			6
2024.11.01	00:58:21.442		0.84409			4
2024.11.01	00:58:22.214		0.84422			4
2024.11.01	00:58:23.197		0.84410			4
2024.11.01	00:58:25.173	0.84371	0.84421			6
2024.11.01	00:58:27.981	0.84370	0.84422			6
2024.11.01	00:58:29.351		0.84421			4
2024.11.01	00:58:31.216		0.84422			4
2024.11.01	00:58:32.022	0.84369				2
2024.11.01	00:58:32.472	0.84370	0.84421			6
2024.11.01	00:58:33.253	0.84371				2
2024.11.01	00:58:37.272	0.84370				2
2024.11.01	00:58:42.461	0.84371				2
2024.11.01	00:59:00.132	0.84371				2
2024.11.01	00:59:02.071	0.84370	0.84422			6
2024.11.01	00:59:06.551		0.84421			4
2024.11.01	00:59:10.240		0.84422			4
2024.11.01	00:59:13.488	0.84371	0.84421			6
2024.11.01	00:59:15.876	0.84370	0.84422			6
2024.11.01	00:59:18.517	0.84369				2
2024.11.01	00:59:19.079		0.84423			4
2024.11.01	00:59:20.786	0.84370	0.84422			6
2024.11.01	00:59:21.132	0.84372	0.84420			6
2024.11.01	00:59:22.676	0.84371	0.84421			6
2024.11.01	00:59:33.076		0.84420			4
2024.11.01	00:59:44.284	0.84377	0.84415			6
2024.11.01	00:59:44.590	0.84376				2
2024.11.01	00:59:45.855	0.84377				2
2024.11.01	00:59:49.573	0.84376				2
2024.11.01	00:59:53.005	0.84378	0.84414			6
2024.11.01	00:59:55.589		0.84413			4
2024.11.01	00:59:58.420		0.84412			4
2024.11.01	00:59:58.903		0.84413			4
2024.11.01	01:00:00.258	0.84376	0.84415			6
2024.11.01	01:00:00.568	0.84375	0.84410			6
2024.11.01	01:00:00.882		0.84414			4
2024.11.01	01:00:01.201		0.84412			4
2024.11.01	01:00:01.506	0.84372	0.84406			6
2024.11.01	01:00:01.867	0.84370	0.84399			6
2024.11.01	01:00:02.229		0.84401			4
2024.11.01	01:00:02.532	0.84366	0.84397			6
2024.11.01	01:00:02.946	0.84361	0.84392			6
2024.11.01	01:00:03.292	0.84356	0.84387			6
2024.11.01	01:00:04.078	0.84357				2
2024.11.01	01:00:04.633	0.84360	0.84401			6
2024.11.01	01:00:05.970		0.84394			4
2024.11.01	01:00:06.345	0.84362	0.84395			6
2024.11.01	01:00:06.733		0.84391			4
2024.11.01	01:00:07.647	0.84361				2
2024.11.01	01:00:08.216	0.84360	0.84392			6
2024.11.01	01:00:08.855	0.84361	0.84390			6
2024.11.01	01:00:09.321		0.84391			4
2024.11.01	01:00:10.178	0.84359	0.84386			6
2024.11.01	01:00:10.488	0.84357				2
2024.11.01	01:00:11.458	0.84359				2
2024.11.01	01:00:11.767	0.84353	0.84384			6
2024.11.01	01:00:12.713	0.84356				2
2024.11.01	01:00:13.598	0.84355	0.84380			6
2024.11.01	01:00:13.905		0.84381			4
2024.11.01	01:00:14.758		0.84383			4
2024.11.01	01:00:15.119	0.84358	0.84380			6
2024.11.01	01:00:15.424	0.84356	0.84382			6
2024.11.01	01:00:17.311	0.84357				2
2024.11.01	01:00:18.502		0.84383			4
2024.11.01	01:00:18.906		0.84382			4
2024.11.01	01:00:19.686		0.84383			4
2024.11.01	01:00:20.025	0.84356	0.84382			6
2024.11.01	01:00:21.380	0.84357	0.84379			6
2024.11.01	01:00:22.272		0.84376			4
2024.11.01	01:00:24.165	0.84359	0.84378			6
2024.11.01	01:00:24.557		0.84379			4
2024.11.01	01:00:25.142		0.84380			4
2024.11.01	01:00:25.542		0.84379			4
2024.11.01	01:00:26.971	0.84361	0.84375			6
2024.11.01	01:00:31.621	0.84362	0.84380			6
2024.11.01	01:00:34.226		0.84381			4
2024.11.01	01:00:35.533	0.84363	0.84377			6
2024.11.01	01:00:37.647		0.84379			4
2024.11.01	01:00:38.421	0.84365	0.84377			6
2024.11.01	01:00:38.970	0.84362				2
2024.11.01	01:00:41.538	0.84361				2
2024.11.01	01:00:41.881	0.84365	0.84379			6
2024.11.01	01:00:42.662		0.84377			4
2024.11.01	01:00:49.091	0.84362	0.84376			6
2024.11.01	01:00:49.751		0.84377			4
2024.11.01	01:00:50.771		0.84378			4
2024.11.01	01:00:51.165	0.84365				2
2024.11.01	01:00:51.735	0.84364	0.84379			6
2024.11.01	01:00:52.085	0.84362	0.84378			6
2024.11.01	01:00:53.079	0.84363	0.84379			6
2024.11.01	01:00:54.723	0.84364				2
2024.11.01	01:00:55.119	0.84363				2
2024.11.01	01:00:56.063	0.84362				2
2024.11.01	01:00:57.881	0.84367	0.84381			6
2024.11.01	01:00:58.225	0.84366				2
2024.11.01	01:00:58.571	0.84365				2
2024.11.01	01:00:58.913	0.84366				2
2024.11.01	01:00:59.372	0.84371	0.84382			6
2024.11.01	01:00:59.960	0.84372	0.84383			6
2024.11.01	01:01:00.313	0.84365	0.84379			6
2024.11.01	01:01:00.626	0.84364				2
2024.11.01	01:01:01.109		0.84378			4
2024.11.01	01:01:01.426	0.84362	0.84379			6
2024.11.01	01:01:02.170	0.84361				2
2024.11.01	01:01:04.032	0.84367	0.84380			6
2024.11.01	01:01:04.350		0.84381			4
2024.11.01	01:01:04.766	0.84365				2
2024.11.01	01:01:05.772		0.84382			4
2024.11.01	01:01:06.976	0.84366				2
2024.11.01	01:01:10.081	0.84365				2
2024.11.01	01:01:12.355	0.84366				2
2024.11.01	01:01:13.614	0.84367	0.84383			6
2024.11.01	01:01:14.088		0.84382			4
2024.11.01	01:01:15.980		0.84381			4
2024.11.01	01:01:16.637	0.84368				2
2024.11.01	01:01:17.314	0.84367				2
2024.11.01	01:01:27.367		0.84379			4
2024.11.01	01:01:33.048		0.84380			4
2024.11.01	01:01:34.220		0.84379			4
2024.11.01	01:01:36.058		0.84380			4
2024.11.01	01:01:37.168		0.84381			4
2024.11.01	01:01:37.851	0.84368	0.84380			6
2024.11.01	01:01:40.898		0.84381			4
2024.11.01	01:01:42.924	0.84367	0.84380			6
2024.11.01	01:01:44.303	0.84366				2
2024.11.01	01:01:45.230	0.84367				2
2024.11.01	01:01:48.231	0.84365				2
2024.11.01	01:01:51.506	0.84366	0.84379			6
2024.11.01	01:01:53.159	0.84365	0.84380			6
2024.11.01	01:01:55.150	0.84366	0.84379			6
2024.11.01	01:01:57.779	0.84367	0.84380			6
2024.11.01	01:02:00.433	0.84367				2
2024.11.01	01:02:23.299	0.84366				2
2024.11.01	01:02:25.658	0.84367				2
2024.11.01	01:02:27.402	0.84368				2
2024.11.01	01:02:30.935	0.84366	0.84381			6
2024.11.01	01:02:36.998		0.84382			4
2024.11.01	01:02:46.308	0.84368				2
2024.11.01	01:02:49.577		0.84381			4
2024.11.01	01:02:50.372	0.84367				2
2024.11.01	01:02:55.986	0.84366				2
2024.11.01	01:03:00.443	0.84367				2
2024.11.01	01:03:01.676	0.84368	0.84382			6
2024.11.01	01:03:02.181	0.84369				2
2024.11.01	01:04:01.155	0.84369				2
2024.11.01	01:04:06.302		0.84382			4
2024.11.01	01:04:08.656	0.84370	0.84381			6
2024.11.01	01:04:37.262		0.84380			4
2024.11.01	01:04:39.185	0.84373	0.84383			6
2024.11.01	01:04:40.809	0.84372				2
2024.11.01	01:04:43.638		0.84386			4
2024.11.01	01:04:44.438	0.84373	0.84383			6
2024.11.01	01:04:52.569	0.84372	0.84382			6
2024.11.01	01:04:56.471	0.84371				2
2024.11.01	01:04:57.231		0.84383			4
2024.11.01	01:04:59.773		0.84384			4
2024.11.01	01:05:00.417	0.84371	0.84379			6
2024.11.01	01:05:00.966		0.84378			4
2024.11.01	01:05:01.732		0.84377			4
2024.11.01	01:05:06.501	0.84370				2
2024.11.01	01:05:19.254	0.84371				2
2024.11.01	01:05:25.569	0.84370				2
2024.11.01	01:05:27.853		0.84378			4
2024.11.01	01:05:45.372	0.84371				2
2024.11.01	01:05:52.863	0.84369	0.84377			6
2024.11.01	01:05:58.673	0.84373	0.84380			6
2024.11.01	01:06:00.027	0.84373				2
2024.11.01	01:06:00.362		0.84378			4
2024.11.01	01:06:00.663	0.84370	0.84377			6
2024.11.01	01:06:16.489	0.84369				2
2024.11.01	01:06:16.815	0.84370				2
2024.11.01	01:06:21.074	0.84369				2
2024.11.01	01:06:23.774		0.84376			4
2024.11.01	01:06:41.174	0.84366	0.84372			6
2024.11.01	01:06:41.728		0.84371			4
2024.11.01	01:06:45.671	0.84365				2
2024.11.01	01:06:47.043	0.84366	0.84372			6
2024.11.01	01:06:50.475		0.84374			4
2024.11.01	01:06:54.114		0.84375			4
2024.11.01	01:07:00.138	0.84367	0.84376			6
2024.11.01	01:07:01.169	0.84366	0.84375			6
2024.11.01	01:07:01.658	0.84367	0.84374			6
2024.11.01	01:07:01.968		0.84373			4
2024.11.01	01:07:06.984	0.84366				2
2024.11.01	01:07:11.173	0.84367	0.84375			6
2024.11.01	01:07:23.039		0.84374			4
2024.11.01	01:08:00.374	0.84367				2
2024.11.01	01:08:03.155	0.84368				2
2024.11.01	01:08:03.865	0.84366	0.84376			6
2024.11.01	01:08:04.182	0.84367	0.84369			6
2024.11.01	01:08:04.498		0.84374			4
2024.11.01	01:09:00.550	0.84365	0.84372			6
2024.11.01	01:09:01.905	0.84366	0.84373			6
2024.11.01	01:09:02.364		0.84374			4
2024.11.01	01:09:03.353	0.84367				2
2024.11.01	01:09:40.725	0.84368				2
2024.11.01	01:09:42.377	0.84365	0.84373			6
2024.11.01	01:09:42.807		0.84372			4
2024.11.01	01:09:49.422		0.84373			4
2024.11.01	01:09:54.731		0.84372			4
2024.11.01	01:09:58.300	0.84364				2
2024.11.01	01:10:00.397	0.84364				2
2024.11.01	01:10:02.856	0.84363	0.84371			6
2024.11.01	01:10:20.616	0.84362				2
2024.11.01	01:10:43.379	0.84364	0.84372			6
2024.11.01	01:10:43.696		0.84371			4
2024.11.01	01:10:45.073	0.84363				2
2024.11.01	01:10:55.723		0.84369			4
2024.11.01	01:11:00.273	0.84363				2
2024.11.01	01:11:10.584	0.84365	0.84373			6
2024.11.01	01:11:19.900	0.84367	0.84374			6
2024.11.01	01:11:22.428	0.84368	0.84375			6
2024.11.01	01:12:00.683	0.84368				2
2024.11.01	01:12:02.272	0.84369	0.84370			6
2024.11.01	01:12:16.846	0.84368				2
2024.11.01	01:12:22.222	0.84369				2
2024.11.01	01:12:28.325		0.84375			4
2024.11.01	01:12:29.327		0.84376			4
2024.11.01	01:13:01.060	0.84369				2
2024.11.01	01:13:02.415		0.84373			4
2024.11.01	01:13:18.303	0.84368				2
2024.11.01	01:13:18.742	0.84367				2
2024.11.01	01:14:00.399	0.84367				2
2024.11.01	01:14:02.382		0.84370			4
2024.11.01	01:14:14.595	0.84368				2
2024.11.01	01:14:28.928		0.84371			4
2024.11.01	01:14:30.521		0.84374			4
2024.11.01	01:14:33.681	0.84367				2
2024.11.01	01:14:39.072	0.84368				2
2024.11.01	01:14:50.561	0.84367				2
2024.11.01	01:14:57.004		0.84373			4
2024.11.01	01:14:57.995	0.84368				2
2024.11.01	01:14:58.307		0.84374			4
2024.11.01	01:15:00.392	0.84369				2
2024.11.01	01:15:05.847	0.84370	0.84376			6
2024.11.01	01:15:06.848	0.84365	0.84370			6
2024.11.01	01:15:07.181	0.84368	0.84373			6
2024.11.01	01:15:07.483	0.84370				2
2024.11.01	01:15:13.083	0.84369				2
2024.11.01	01:15:20.169	0.84368	0.84372			6
2024.11.01	01:15:20.501		0.84373			4
2024.11.01	01:15:25.575	0.84369				2
2024.11.01	01:15:45.176	0.84368	0.84372			6
2024.11.01	01:15:49.614		0.84371			4
2024.11.01	01:16:00.390	0.84368				2
2024.11.01	01:16:01.408	0.84367				2
2024.11.01	01:16:09.163		0.84370			4
2024.11.01	01:16:11.306	0.84368	0.84371			6
2024.11.01	01:16:23.202	0.84367	0.84370			6
2024.11.01	01:16:23.802		0.84369			4
2024.11.01	01:16:26.557	0.84366	0.84368			6
2024.11.01	01:16:27.363	0.84364	0.84366			6
2024.11.01	01:16:28.374	0.84365	0.84368			6
2024.11.01	01:16:28.787		0.84367			4
2024.11.01	01:16:29.152	0.84364				2
2024.11.01	01:16:33.807		0.84366			4
2024.11.01	01:16:48.056	0.84363	0.84367			6
2024.11.01	01:16:48.802	0.84364				2
2024.11.01	01:16:49.103		0.84366			4
2024.11.01	01:16:52.080	0.84365	0.84367			6
2024.11.01	01:17:00.801	0.84365				2
2024.11.01	01:17:06.177	0.84364	0.84365			6
2024.11.01	01:17:11.976		0.84366			4
2024.11.01	01:17:17.303		0.84365			4
2024.11.01	01:17:38.196	0.84363	0.84364			6
2024.11.01	01:17:38.718	0.84365	0.84366			6
2024.11.01	01:17:39.336	0.84366	0.84367			6
2024.11.01	01:17:42.501		0.84368			4
2024.11.01	01:17:43.847		0.84367			4
2024.11.01	01:18:00.011	0.84366				2
2024.11.01	01:18:07.899	0.84365	0.84366			6
2024.11.01	01:18:08.436	0.84366	0.84367			6
2024.11.01	01:18:14.900	0.84365	0.84366			6
2024.11.01	01:18:43.998		0.84370			4
2024.11.01	01:18:44.365		0.84371			4
2024.11.01	01:19:00.461	0.84365				2
2024.11.01	01:19:01.464	0.84366	0.84368			6
2024.11.01	01:19:04.167		0.84367			4
2024.11.01	01:19:16.475		0.84368			4
2024.11.01	01:19:22.704	0.84365	0.84371			6
2024.11.01	01:19:29.530	0.84366	0.84368			6
2024.11.01	01:19:45.990	0.84364	0.84371			6
2024.11.01	01:19:49.612	0.84366	0.84367			6
2024.11.01	01:20:00.322	0.84366				2
2024.11.01	01:20:03.432	0.84365	0.84366			6
2024.11.01	01:20:39.968	0.84364				2
2024.11.01	01:20:51.221	0.84365				2
2024.11.01	01:20:51.891	0.84364	0.84365			6
2024.11.01	01:21:01.046	0.84364				2
2024.11.01	01:21:30.224	0.84365	0.84366			6
2024.11.01	01:21:39.298	0.84364	0.84365			6
2024.11.01	01:22:01.766	0.84364				2
2024.11.01	01:22:11.273	0.84365	0.84368			6
2024.11.01	01:22:13.855	0.84366				2
2024.11.01	01:22:14.429	0.84365	0.84367			6
2024.11.01	01:22:53.146	0.84363	0.84365			6
2024.11.01	01:22:54.343	0.84362	0.84364			6
2024.11.01	01:22:54.902	0.84361	0.84363			6
2024.11.01	01:23:00.317	0.84361				2
2024.11.01	01:23:57.121		0.84363			4
2024.11.01	01:24:00.374	0.84361				2
2024.11.01	01:24:26.428	0.84362				2
2024.11.01	01:24:47.481		0.84364			4
2024.11.01	01:24:47.841	0.84363				2
2024.11.01	01:25:00.595	0.84363				2
2024.11.01	01:25:18.468	0.84364	0.84365			6
2024.11.01	01:25:19.641	0.84363				2
2024.11.01	01:25:33.113	0.84364	0.84366			6
2024.11.01	01:25:37.903	0.84365				2
2024.11.01	01:25:45.170	0.84364				2
2024.11.01	01:25:49.081		0.84365			4
2024.11.01	01:25:59.141		0.84366			4
2024.11.01	01:26:00.775	0.84364				2
2024.11.01	01:26:01.349	0.84365				2
2024.11.01	01:26:45.967	0.84364	0.84367			6
2024.11.01	01:26:46.337		0.84366			4
2024.11.01	01:26:54.262		0.84365			4
2024.11.01	01:27:00.185	0.84364				2
2024.11.01	01:27:32.478	0.84365	0.84366			6
2024.11.01	01:28:01.282	0.84365				2
2024.11.01	01:28:32.595		0.84366			4
2024.11.01	01:28:33.594	0.84366	0.84367			6
2024.11.01	01:28:52.630	0.84365	0.84366			6
2024.11.01	01:28:58.569	0.84366	0.84367			6
2024.11.01	01:29:00.072	0.84366				2
2024.11.01	01:29:05.672	0.84365	0.84366			6
2024.11.01	01:29:14.402		0.84367			4
2024.11.01	01:29:23.522	0.84366				2
2024.11.01	01:29:28.166	0.84365	0.84366			6
2024.11.01	01:29:56.375	0.84361	0.84363			6
2024.11.01	01:30:00.312	0.84361				2
2024.11.01	01:30:00.694	0.84364	0.84365			6
2024.11.01	01:30:01.406	0.84363	0.84364			6
2024.11.01	01:30:01.750	0.84362				2
2024.11.01	01:30:02.198	0.84364	0.84367			6
2024.11.01	01:30:04.217	0.84363	0.84364			6
2024.11.01	01:30:08.674	0.84364	0.84365			6
2024.11.01	01:30:16.521	0.84363	0.84364			6
2024.11.01	01:30:16.822	0.84364	0.84367			6
2024.11.01	01:30:17.182	0.84366	0.84368			6
2024.11.01	01:30:19.384		0.84369			4
2024.11.01	01:30:20.694		0.84368			4
2024.11.01	01:30:22.060	0.84367				2
2024.11.01	01:30:28.354	0.84366				2
2024.11.01	01:30:30.280		0.84367			4
2024.11.01	01:30:37.155	0.84365	0.84366			6
2024.11.01	01:30:38.581	0.84364	0.84368			6
2024.11.01	01:30:38.885	0.84365				2
