<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	01:14:21.750	0.84035	0.84040			6
2024.09.20	01:14:23.031		0.84041			4
2024.09.20	01:14:25.481		0.84040			4
2024.09.20	01:14:28.150	0.84036				2
2024.09.20	01:14:39.675		0.84042			4
2024.09.20	01:14:44.330	0.84037				2
2024.09.20	01:14:55.497	0.84036				2
2024.09.20	01:15:00.321	0.84040	0.84045			6
2024.09.20	01:15:00.622	0.84041	0.84046			6
2024.09.20	01:15:01.840	0.84042				2
2024.09.20	01:15:02.774	0.84041				2
2024.09.20	01:15:06.828	0.84042				2
2024.09.20	01:15:16.893		0.84047			4
2024.09.20	01:15:33.406	0.84041				2
2024.09.20	01:15:33.712		0.84046			4
2024.09.20	01:15:47.892		0.84047			4
2024.09.20	01:15:49.621		0.84046			4
2024.09.20	01:15:49.960		0.84047			4
2024.09.20	01:15:50.930		0.84046			4
2024.09.20	01:15:51.581		0.84047			4
2024.09.20	01:15:53.088		0.84046			4
2024.09.20	01:15:58.649		0.84047			4
2024.09.20	01:16:00.192	0.84041				2
2024.09.20	01:16:19.595		0.84046			4
2024.09.20	01:16:23.426		0.84047			4
2024.09.20	01:16:36.123	0.84044	0.84048			6
2024.09.20	01:16:38.602	0.84046	0.84050			6
2024.09.20	01:16:43.746	0.84045				2
2024.09.20	01:16:47.402	0.84046				2
2024.09.20	01:16:47.725		0.84052			4
2024.09.20	01:16:51.992		0.84051			4
2024.09.20	01:16:56.421		0.84052			4
2024.09.20	01:17:00.008	0.84046	0.84051			6
2024.09.20	01:17:27.729	0.84048				2
2024.09.20	01:17:28.978	0.84049				2
2024.09.20	01:17:29.284	0.84046				2
2024.09.20	01:17:41.319		0.84050			4
2024.09.20	01:17:41.693	0.84045				2
2024.09.20	01:17:46.023	0.84046	0.84051			6
2024.09.20	01:17:47.126	0.84044	0.84048			6
2024.09.20	01:17:47.522	0.84043				2
2024.09.20	01:17:52.310	0.84042	0.84047			6
2024.09.20	01:18:00.851	0.84042				2
2024.09.20	01:18:52.984		0.84047			4
2024.09.20	01:18:56.635	0.84043				2
2024.09.20	01:19:00.698	0.84043				2
2024.09.20	01:19:21.937	0.84044				2
2024.09.20	01:19:22.861	0.84045				2
2024.09.20	01:19:34.235		0.84046			4
2024.09.20	01:19:38.131	0.84044				2
2024.09.20	01:19:43.641	0.84043	0.84047			6
2024.09.20	01:19:54.393		0.84046			4
2024.09.20	01:19:59.643	0.84044				2
2024.09.20	01:20:00.169	0.84044				2
2024.09.20	01:20:10.341		0.84047			4
2024.09.20	01:20:19.817	0.84042				2
2024.09.20	01:20:20.135	0.84044	0.84046			6
2024.09.20	01:20:31.129	0.84045				2
2024.09.20	01:21:00.129	0.84045				2
2024.09.20	01:21:22.293		0.84046			4
2024.09.20	01:22:00.502	0.84045				2
2024.09.20	01:22:22.798		0.84046			4
2024.09.20	01:22:54.639	0.84046	0.84048			6
2024.09.20	01:22:54.942	0.84044				2
2024.09.20	01:22:56.717	0.84045				2
2024.09.20	01:23:00.387	0.84045				2
2024.09.20	01:23:26.696	0.84046				2
2024.09.20	01:23:27.381	0.84045				2
2024.09.20	01:23:28.900		0.84047			4
2024.09.20	01:23:40.033	0.84046				2
2024.09.20	01:23:40.342	0.84043	0.84046			6
2024.09.20	01:23:40.676		0.84045			4
2024.09.20	01:23:45.439	0.84044				2
2024.09.20	01:23:48.994		0.84046			4
2024.09.20	01:24:02.127	0.84045				2
2024.09.20	01:24:03.907	0.84046	0.84047			6
2024.09.20	01:24:12.958	0.84043	0.84045			6
2024.09.20	01:24:15.265		0.84044			4
2024.09.20	01:24:15.583	0.84042	0.84043			6
2024.09.20	01:24:27.388		0.84044			4
2024.09.20	01:24:40.942	0.84039				2
2024.09.20	01:24:41.245		0.84043			4
2024.09.20	01:24:46.104		0.84042			4
2024.09.20	01:24:46.647	0.84038				2
2024.09.20	01:24:57.597	0.84039	0.84041			6
2024.09.20	01:24:58.141	0.84040				2
2024.09.20	01:24:59.618	0.84039	0.84042			6
2024.09.20	01:25:00.411	0.84040	0.84041			6
2024.09.20	01:25:09.898		0.84042			4
2024.09.20	01:25:10.205	0.84043	0.84044			6
2024.09.20	01:25:30.750	0.84039	0.84043			6
2024.09.20	01:25:31.466		0.84042			4
2024.09.20	01:25:33.622		0.84043			4
2024.09.20	01:25:37.815		0.84042			4
2024.09.20	01:26:00.177	0.84039				2
2024.09.20	01:26:02.173	0.84040				2
2024.09.20	01:26:02.488	0.84038				2
2024.09.20	01:26:05.266	0.84039				2
2024.09.20	01:26:07.296		0.84041			4
2024.09.20	01:26:13.970	0.84041	0.84043			6
2024.09.20	01:26:14.286	0.84042				2
2024.09.20	01:26:29.791	0.84041				2
2024.09.20	01:26:30.672	0.84038	0.84041			6
2024.09.20	01:26:30.984		0.84042			4
2024.09.20	01:26:33.449		0.84041			4
2024.09.20	01:26:33.999		0.84042			4
2024.09.20	01:26:35.556	0.84039				2
2024.09.20	01:26:35.871	0.84037				2
2024.09.20	01:26:36.818	0.84038	0.84039			6
2024.09.20	01:26:37.483	0.84039	0.84040			6
2024.09.20	01:26:51.499	0.84040	0.84041			6
2024.09.20	01:27:00.394	0.84040				2
2024.09.20	01:27:02.348	0.84038				2
2024.09.20	01:27:08.450		0.84040			4
2024.09.20	01:27:36.215	0.84039	0.84041			6
2024.09.20	01:27:37.394	0.84038				2
2024.09.20	01:27:55.338		0.84040			4
2024.09.20	01:27:55.688		0.84041			4
2024.09.20	01:27:58.596		0.84040			4
2024.09.20	01:28:00.249	0.84038				2
2024.09.20	01:28:03.867		0.84041			4
2024.09.20	01:28:16.706	0.84039				2
2024.09.20	01:28:25.665	0.84040				2
2024.09.20	01:28:29.241	0.84041	0.84042			6
2024.09.20	01:29:00.172	0.84041				2
2024.09.20	01:29:15.612	0.84040	0.84041			6
2024.09.20	01:29:29.756	0.84041	0.84042			6
2024.09.20	01:29:32.452	0.84040				2
2024.09.20	01:29:54.665	0.84042	0.84043			6
2024.09.20	01:30:00.305	0.84042				2
2024.09.20	01:30:02.126	0.84041	0.84045			6
2024.09.20	01:30:04.101	0.84042	0.84043			6
2024.09.20	01:30:05.687	0.84043	0.84044			6
2024.09.20	01:30:12.755	0.84037	0.84042			6
2024.09.20	01:30:13.082		0.84041			4
2024.09.20	01:30:41.462	0.84038				2
2024.09.20	01:30:42.441	0.84037				2
2024.09.20	01:31:00.653	0.84037				2
2024.09.20	01:31:03.252		0.84040			4
2024.09.20	01:31:07.907		0.84041			4
2024.09.20	01:31:36.942	0.84038				2
2024.09.20	01:31:39.187	0.84037	0.84040			6
2024.09.20	01:31:55.060		0.84041			4
2024.09.20	01:32:00.176	0.84037				2
2024.09.20	01:32:12.691		0.84040			4
2024.09.20	01:32:22.594		0.84041			4
2024.09.20	01:32:32.791		0.84040			4
2024.09.20	01:32:41.667		0.84041			4
2024.09.20	01:32:58.592		0.84040			4
2024.09.20	01:33:00.414	0.84037				2
2024.09.20	01:33:07.853		0.84041			4
2024.09.20	01:33:34.423	0.84041	0.84042			6
2024.09.20	01:33:41.515	0.84038				2
2024.09.20	01:33:53.981	0.84040				2
2024.09.20	01:33:54.282		0.84043			4
2024.09.20	01:33:54.589		0.84042			4
2024.09.20	01:33:58.774		0.84043			4
2024.09.20	01:34:00.132	0.84040				2
2024.09.20	01:34:19.348	0.84039	0.84042			6
2024.09.20	01:34:22.316	0.84042	0.84043			6
2024.09.20	01:34:26.602	0.84041				2
2024.09.20	01:34:29.717	0.84044	0.84045			6
2024.09.20	01:34:55.844	0.84043	0.84044			6
2024.09.20	01:34:58.412	0.84044	0.84045			6
2024.09.20	01:35:00.258	0.84044				2
2024.09.20	01:35:48.429	0.84045	0.84046			6
2024.09.20	01:35:49.730	0.84046	0.84047			6
2024.09.20	01:35:52.396	0.84048	0.84049			6
2024.09.20	01:35:52.959	0.84046	0.84047			6
2024.09.20	01:36:00.393	0.84046				2
2024.09.20	01:36:01.313	0.84047	0.84048			6
2024.09.20	01:36:06.994	0.84046	0.84047			6
2024.09.20	01:36:10.883	0.84045	0.84048			6
2024.09.20	01:36:20.506	0.84046	0.84049			6
2024.09.20	01:36:20.887	0.84048				2
2024.09.20	01:36:21.468	0.84049	0.84050			6
2024.09.20	01:36:21.785		0.84051			4
2024.09.20	01:36:22.236	0.84050				2
2024.09.20	01:36:23.780	0.84051	0.84052			6
2024.09.20	01:36:25.650	0.84049	0.84050			6
2024.09.20	01:36:45.104	0.84050	0.84051			6
2024.09.20	01:36:45.424	0.84051	0.84052			6
2024.09.20	01:36:46.667	0.84050	0.84051			6
2024.09.20	01:36:47.216	0.84049	0.84050			6
2024.09.20	01:36:47.533	0.84050	0.84051			6
2024.09.20	01:36:48.383	0.84051	0.84052			6
2024.09.20	01:37:00.516	0.84051				2
2024.09.20	01:37:22.449	0.84049	0.84050			6
2024.09.20	01:37:23.520	0.84050	0.84051			6
2024.09.20	01:37:24.560	0.84051	0.84052			6
2024.09.20	01:37:36.711	0.84052	0.84053			6
2024.09.20	01:37:49.628	0.84053	0.84054			6
2024.09.20	01:38:00.176	0.84053				2
2024.09.20	01:38:04.991	0.84051	0.84052			6
2024.09.20	01:38:12.501	0.84052	0.84053			6
2024.09.20	01:38:16.374	0.84051	0.84052			6
2024.09.20	01:38:20.315	0.84052	0.84053			6
2024.09.20	01:38:27.154	0.84055	0.84056			6
2024.09.20	01:38:30.384		0.84057			4
2024.09.20	01:38:37.080	0.84056				2
2024.09.20	01:38:38.602	0.84055				2
2024.09.20	01:38:40.976	0.84054	0.84056			6
2024.09.20	01:38:51.635	0.84055	0.84057			6
2024.09.20	01:38:54.339		0.84056			4
2024.09.20	01:39:00.928	0.84055				2
2024.09.20	01:39:05.706	0.84054				2
2024.09.20	01:39:07.441	0.84050	0.84052			6
2024.09.20	01:39:25.515	0.84048	0.84053			6
2024.09.20	01:39:26.142	0.84047				2
2024.09.20	01:39:36.139		0.84052			4
2024.09.20	01:39:56.749		0.84051			4
2024.09.20	01:40:00.430	0.84047				2
2024.09.20	01:40:05.531		0.84050			4
2024.09.20	01:40:31.755	0.84046	0.84048			6
2024.09.20	01:40:32.063	0.84043	0.84046			6
2024.09.20	01:40:33.394	0.84045				2
2024.09.20	01:40:38.539	0.84044				2
2024.09.20	01:40:47.310	0.84045				2
2024.09.20	01:40:50.810	0.84044				2
2024.09.20	01:41:00.178	0.84044				2
2024.09.20	01:41:04.547	0.84043				2
2024.09.20	01:41:04.962	0.84045				2
2024.09.20	01:41:22.238	0.84044				2
2024.09.20	01:41:31.692	0.84045				2
2024.09.20	01:41:32.518		0.84046			4
2024.09.20	01:41:32.871	0.84046	0.84048			6
2024.09.20	01:41:40.412	0.84047	0.84049			6
2024.09.20	01:41:49.247	0.84049	0.84050			6
2024.09.20	01:42:00.414	0.84049				2
2024.09.20	01:42:18.830	0.84050	0.84051			6
2024.09.20	01:42:30.176	0.84049	0.84050			6
2024.09.20	01:42:32.377	0.84050	0.84051			6
2024.09.20	01:42:32.914	0.84051	0.84052			6
2024.09.20	01:43:01.094	0.84051				2
2024.09.20	01:43:34.240		0.84052			4
2024.09.20	01:44:00.420	0.84051				2
2024.09.20	01:44:08.464	0.84052	0.84053			6
2024.09.20	01:44:21.496	0.84051	0.84052			6
2024.09.20	01:44:40.391	0.84050	0.84051			6
2024.09.20	01:45:01.487	0.84050				2
2024.09.20	01:45:12.470	0.84051	0.84052			6
2024.09.20	01:45:12.979	0.84050	0.84051			6
2024.09.20	01:45:15.416	0.84051	0.84052			6
2024.09.20	01:45:31.330	0.84050	0.84051			6
2024.09.20	01:45:32.027	0.84051	0.84052			6
2024.09.20	01:45:45.543	0.84050	0.84051			6
2024.09.20	01:46:00.394	0.84050				2
2024.09.20	01:46:44.209	0.84051	0.84052			6
2024.09.20	01:46:55.978	0.84052	0.84053			6
2024.09.20	01:46:56.414	0.84051	0.84052			6
2024.09.20	01:47:04.197	0.84051				2
2024.09.20	01:47:13.623	0.84052	0.84053			6
2024.09.20	01:47:16.669	0.84051	0.84052			6
2024.09.20	01:47:21.261	0.84052	0.84053			6
2024.09.20	01:48:00.419	0.84052				2
2024.09.20	01:48:10.762	0.84047	0.84048			6
2024.09.20	01:48:19.916	0.84048	0.84049			6
2024.09.20	01:49:00.434	0.84050	0.84051			6
2024.09.20	01:49:26.784	0.84051	0.84052			6
2024.09.20	01:49:31.402	0.84052	0.84053			6
2024.09.20	01:49:32.989	0.84051	0.84052			6
2024.09.20	01:49:34.015	0.84050	0.84051			6
2024.09.20	01:49:42.004	0.84051	0.84052			6
2024.09.20	01:49:42.597	0.84050	0.84051			6
2024.09.20	01:49:45.680	0.84051	0.84052			6
2024.09.20	01:50:00.991	0.84051				2
2024.09.20	01:50:12.707	0.84052	0.84053			6
2024.09.20	01:50:15.379	0.84053	0.84054			6
2024.09.20	01:50:24.670	0.84052	0.84053			6
2024.09.20	01:50:26.029	0.84050	0.84051			6
2024.09.20	01:50:42.924	0.84051	0.84052			6
2024.09.20	01:51:02.263	0.84051				2
2024.09.20	01:51:47.003		0.84052			4
2024.09.20	01:52:00.385	0.84051				2
2024.09.20	01:52:16.045	0.84052	0.84053			6
2024.09.20	01:52:57.862	0.84053	0.84054			6
2024.09.20	01:53:02.598	0.84053				2
2024.09.20	01:53:23.971	0.84049	0.84050			6
2024.09.20	01:53:43.875	0.84048	0.84049			6
2024.09.20	01:53:44.380	0.84049	0.84050			6
2024.09.20	01:53:46.170	0.84048	0.84049			6
2024.09.20	01:53:49.466	0.84049	0.84050			6
2024.09.20	01:53:53.762	0.84050	0.84051			6
2024.09.20	01:53:55.990	0.84049	0.84050			6
2024.09.20	01:54:00.751	0.84049				2
2024.09.20	01:54:32.012	0.84048	0.84049			6
2024.09.20	01:54:42.959	0.84049	0.84050			6
2024.09.20	01:55:00.421	0.84049				2
2024.09.20	01:55:00.837	0.84050	0.84051			6
2024.09.20	01:55:01.622	0.84049	0.84050			6
2024.09.20	01:55:17.367	0.84047	0.84048			6
2024.09.20	01:56:00.034	0.84047				2
2024.09.20	01:56:01.997	0.84048	0.84049			6
2024.09.20	01:56:13.901	0.84049	0.84050			6
2024.09.20	01:56:25.636	0.84048	0.84049			6
2024.09.20	01:56:34.046	0.84047	0.84048			6
2024.09.20	01:56:43.553	0.84048	0.84049			6
2024.09.20	01:57:01.756	0.84048				2
2024.09.20	01:57:10.906	0.84047	0.84048			6
2024.09.20	01:57:16.466	0.84045	0.84046			6
2024.09.20	01:57:17.064	0.84044	0.84045			6
2024.09.20	01:57:57.405	0.84048	0.84049			6
2024.09.20	01:58:00.386	0.84048				2
2024.09.20	01:58:57.790		0.84049			4
2024.09.20	01:59:00.250	0.84048				2
2024.09.20	01:59:07.656	0.84047				2
2024.09.20	01:59:08.964	0.84048				2
2024.09.20	01:59:14.542	0.84047	0.84050			6
2024.09.20	01:59:18.430	0.84048				2
2024.09.20	01:59:19.063	0.84047				2
2024.09.20	01:59:21.682	0.84048				2
2024.09.20	01:59:32.363		0.84049			4
2024.09.20	01:59:40.677	0.84047	0.84048			6
2024.09.20	01:59:45.685	0.84048	0.84049			6
2024.09.20	01:59:47.381	0.84049	0.84050			6
2024.09.20	02:00:00.220	0.84049				2
2024.09.20	02:00:05.061	0.84048	0.84049			6
2024.09.20	02:00:06.385	0.84051	0.84052			6
2024.09.20	02:00:11.013	0.84048	0.84049			6
2024.09.20	02:00:13.021	0.84049	0.84050			6
2024.09.20	02:00:17.021	0.84048	0.84049			6
2024.09.20	02:00:34.111	0.84049	0.84050			6
2024.09.20	02:00:35.853	0.84050	0.84051			6
2024.09.20	02:00:40.087	0.84049	0.84050			6
2024.09.20	02:00:40.423	0.84050	0.84051			6
2024.09.20	02:00:41.039	0.84049	0.84050			6
2024.09.20	02:00:44.147	0.84050	0.84051			6
2024.09.20	02:00:46.262	0.84049	0.84050			6
2024.09.20	02:01:00.285	0.84049				2
2024.09.20	02:01:01.434	0.84046				2
2024.09.20	02:01:02.010		0.84051			4
2024.09.20	02:01:02.312	0.84050				2
2024.09.20	02:01:21.958	0.84051	0.84052			6
2024.09.20	02:01:37.258	0.84049	0.84050			6
2024.09.20	02:01:38.022	0.84050	0.84051			6
2024.09.20	02:01:52.106	0.84051	0.84052			6
2024.09.20	02:01:57.521	0.84050	0.84051			6
2024.09.20	02:01:58.112	0.84049	0.84050			6
2024.09.20	02:02:00.074	0.84049				2
2024.09.20	02:02:07.038	0.84050	0.84051			6
2024.09.20	02:02:07.368	0.84049	0.84050			6
2024.09.20	02:02:07.751	0.84048	0.84049			6
2024.09.20	02:02:08.105	0.84049	0.84050			6
2024.09.20	02:02:14.800	0.84046	0.84047			6
2024.09.20	02:02:35.980	0.84048	0.84049			6
2024.09.20	02:02:36.293	0.84047	0.84048			6
2024.09.20	02:02:36.602	0.84046	0.84047			6
2024.09.20	02:02:56.387	0.84045	0.84046			6
2024.09.20	02:02:57.957	0.84046	0.84047			6
2024.09.20	02:02:58.302	0.84045	0.84046			6
2024.09.20	02:02:58.603	0.84046	0.84047			6
2024.09.20	02:02:58.909	0.84045	0.84046			6
2024.09.20	02:02:59.611	0.84044	0.84045			6
2024.09.20	02:03:00.388	0.84044				2
2024.09.20	02:03:04.996	0.84045	0.84046			6
2024.09.20	02:03:05.493	0.84044	0.84045			6
2024.09.20	02:03:21.727	0.84045	0.84046			6
2024.09.20	02:03:47.140	0.84043				2
2024.09.20	02:03:49.397	0.84045				2
2024.09.20	02:04:02.727	0.84045				2
2024.09.20	02:04:13.219	0.84044	0.84045			6
2024.09.20	02:04:14.125	0.84045	0.84046			6
2024.09.20	02:04:16.269	0.84046	0.84047			6
2024.09.20	02:04:16.583	0.84049	0.84050			6
2024.09.20	02:04:17.032	0.84050	0.84051			6
2024.09.20	02:04:18.772	0.84051	0.84052			6
2024.09.20	02:04:33.377	0.84048	0.84051			6
2024.09.20	02:04:35.667	0.84051	0.84052			6
2024.09.20	02:04:43.860	0.84050	0.84051			6
2024.09.20	02:04:45.655	0.84049	0.84050			6
2024.09.20	02:04:46.545	0.84050	0.84051			6
2024.09.20	02:04:47.296	0.84049	0.84050			6
2024.09.20	02:04:52.220	0.84050	0.84051			6
2024.09.20	02:04:59.204	0.84049	0.84050			6
2024.09.20	02:05:00.458	0.84049				2
2024.09.20	02:05:16.356	0.84050	0.84051			6
2024.09.20	02:05:21.271	0.84051	0.84052			6
2024.09.20	02:05:22.129	0.84050	0.84051			6
2024.09.20	02:05:27.549	0.84051	0.84052			6
2024.09.20	02:06:02.499	0.84051				2
2024.09.20	02:06:28.026		0.84052			4
2024.09.20	02:07:00.460	0.84051				2
2024.09.20	02:07:01.449	0.84050	0.84051			6
2024.09.20	02:07:08.332	0.84051	0.84052			6
2024.09.20	02:07:08.835	0.84050	0.84051			6
2024.09.20	02:07:30.833	0.84048	0.84049			6
2024.09.20	02:07:31.458	0.84049	0.84050			6
2024.09.20	02:07:38.985	0.84048	0.84049			6
2024.09.20	02:08:00.081	0.84048				2
2024.09.20	02:08:19.881	0.84049	0.84050			6
2024.09.20	02:08:20.198	0.84050	0.84051			6
2024.09.20	02:08:27.885	0.84051	0.84052			6
2024.09.20	02:08:30.322	0.84052	0.84053			6
2024.09.20	02:08:33.807	0.84050	0.84051			6
2024.09.20	02:08:52.705	0.84051	0.84052			6
2024.09.20	02:09:02.316	0.84051				2
2024.09.20	02:09:29.398	0.84050	0.84051			6
2024.09.20	02:09:38.587	0.84049	0.84050			6
2024.09.20	02:09:43.407	0.84048	0.84049			6
2024.09.20	02:09:54.379	0.84047	0.84048			6
2024.09.20	02:09:55.992	0.84048	0.84049			6
2024.09.20	02:09:58.497	0.84049	0.84050			6
2024.09.20	02:10:00.318	0.84049				2
2024.09.20	02:10:17.679	0.84048	0.84049			6
2024.09.20	02:10:19.020	0.84045	0.84046			6
2024.09.20	02:10:19.670	0.84044	0.84045			6
2024.09.20	02:10:22.471	0.84045	0.84046			6
2024.09.20	02:10:41.118	0.84044	0.84045			6
2024.09.20	02:10:56.660	0.84045	0.84046			6
2024.09.20	02:10:58.912	0.84044	0.84045			6
2024.09.20	02:11:01.755	0.84044				2
2024.09.20	02:11:16.322	0.84046	0.84047			6
2024.09.20	02:11:59.471	0.84045	0.84046			6
2024.09.20	02:12:00.320	0.84045				2
2024.09.20	02:12:01.382	0.84044	0.84045			6
2024.09.20	02:12:03.176	0.84042	0.84043			6
2024.09.20	02:12:21.901	0.84044	0.84045			6
2024.09.20	02:12:22.297	0.84045	0.84046			6
2024.09.20	02:13:01.954	0.84045				2
2024.09.20	02:13:04.855	0.84044	0.84045			6
2024.09.20	02:13:05.997	0.84043	0.84044			6
2024.09.20	02:13:07.646	0.84044	0.84045			6
2024.09.20	02:13:08.426	0.84045	0.84046			6
2024.09.20	02:13:21.983	0.84044	0.84045			6
2024.09.20	02:13:32.558	0.84045	0.84046			6
2024.09.20	02:13:37.001	0.84042	0.84043			6
2024.09.20	02:13:51.203	0.84041	0.84042			6
2024.09.20	02:14:01.178	0.84041				2
2024.09.20	02:14:47.161	0.84042	0.84043			6
2024.09.20	02:14:52.643	0.84041	0.84042			6
2024.09.20	02:14:54.282	0.84042	0.84043			6
2024.09.20	02:14:57.196	0.84041	0.84042			6
2024.09.20	02:14:57.841	0.84040	0.84041			6
2024.09.20	02:14:58.379	0.84041	0.84042			6
2024.09.20	02:15:00.827	0.84041				2
2024.09.20	02:15:10.989	0.84040	0.84041			6
2024.09.20	02:15:11.406	0.84041	0.84042			6
2024.09.20	02:15:25.171	0.84042	0.84043			6
2024.09.20	02:15:41.139	0.84043	0.84044			6
2024.09.20	02:15:41.753	0.84042	0.84043			6
2024.09.20	02:15:53.562	0.84043	0.84044			6
2024.09.20	02:15:54.159	0.84041	0.84042			6
2024.09.20	02:15:54.986	0.84042	0.84043			6
2024.09.20	02:15:59.444	0.84041	0.84042			6
2024.09.20	02:16:00.388	0.84041				2
2024.09.20	02:16:58.202	0.84040	0.84041			6
2024.09.20	02:17:01.657	0.84040				2
2024.09.20	02:17:04.297	0.84041	0.84042			6
2024.09.20	02:18:00.417	0.84041				2
2024.09.20	02:18:07.112		0.84042			4
2024.09.20	02:19:02.067	0.84041				2
2024.09.20	02:19:07.470		0.84042			4
2024.09.20	02:19:14.985	0.84038	0.84039			6
2024.09.20	02:19:16.355	0.84037	0.84038			6
2024.09.20	02:19:20.017	0.84039	0.84040			6
2024.09.20	02:20:00.167	0.84039				2
2024.09.20	02:20:20.093		0.84040			4
2024.09.20	02:21:00.141	0.84039				2
2024.09.20	02:21:20.708		0.84040			4
2024.09.20	02:21:50.742	0.84042	0.84043			6
2024.09.20	02:22:00.359	0.84042				2
2024.09.20	02:22:07.982	0.84041	0.84042			6
2024.09.20	02:22:20.402	0.84042	0.84043			6
2024.09.20	02:22:34.274	0.84043	0.84044			6
2024.09.20	02:23:00.192	0.84043				2
2024.09.20	02:23:11.790	0.84044	0.84045			6
2024.09.20	02:23:15.071	0.84045	0.84046			6
2024.09.20	02:23:53.436	0.84044	0.84045			6
2024.09.20	02:23:53.742	0.84040	0.84041			6
2024.09.20	02:24:00.315	0.84040				2
2024.09.20	02:24:21.486	0.84041	0.84042			6
2024.09.20	02:24:33.729	0.84040	0.84041			6
2024.09.20	02:24:34.411	0.84041	0.84042			6
2024.09.20	02:24:43.362	0.84040	0.84041			6
2024.09.20	02:24:47.885	0.84041	0.84042			6
2024.09.20	02:24:48.908	0.84040	0.84041			6
2024.09.20	02:24:51.223	0.84038	0.84039			6
2024.09.20	02:24:51.538	0.84039	0.84040			6
2024.09.20	02:24:51.970	0.84041	0.84042			6
2024.09.20	02:24:53.212	0.84040	0.84041			6
2024.09.20	02:24:57.901	0.84041	0.84042			6
2024.09.20	02:25:00.841	0.84041				2
2024.09.20	02:25:20.242	0.84042	0.84043			6
2024.09.20	02:25:20.890	0.84045	0.84046			6
2024.09.20	02:25:46.878	0.84046	0.84047			6
2024.09.20	02:25:47.382	0.84045	0.84046			6
2024.09.20	02:25:47.886	0.84043	0.84044			6
2024.09.20	02:25:56.413	0.84044	0.84045			6
2024.09.20	02:25:56.897	0.84043	0.84044			6
2024.09.20	02:25:59.700	0.84044	0.84045			6
2024.09.20	02:26:00.083	0.84044				2
2024.09.20	02:26:54.456	0.84042	0.84043			6
2024.09.20	02:27:00.983	0.84043	0.84044			6
2024.09.20	02:27:18.028	0.84044	0.84045			6
2024.09.20	02:28:01.723	0.84044				2
2024.09.20	02:28:18.605		0.84045			4
2024.09.20	02:28:21.678	0.84043	0.84044			6
2024.09.20	02:28:22.221	0.84042	0.84043			6
2024.09.20	02:29:00.796	0.84042				2
2024.09.20	02:29:03.876	0.84043	0.84044			6
2024.09.20	02:29:05.676	0.84042	0.84043			6
2024.09.20	02:29:06.845	0.84039	0.84040			6
2024.09.20	02:29:10.743	0.84040	0.84041			6
2024.09.20	02:29:11.078	0.84041	0.84042			6
2024.09.20	02:29:30.657	0.84039	0.84041			6
