<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	00:54:34.692	0.84142	0.84154			6
2024.07.30	00:54:34.999	0.84144				2
2024.07.30	00:54:35.910	0.84143				2
2024.07.30	00:54:36.524	0.84144				2
2024.07.30	00:54:36.842	0.84143				2
2024.07.30	00:54:39.363	0.84142				2
2024.07.30	00:54:39.671	0.84141				2
2024.07.30	00:54:55.120	0.84142				2
2024.07.30	00:54:56.430	0.84143				2
2024.07.30	00:54:56.741	0.84142				2
2024.07.30	00:54:59.165	0.84141				2
2024.07.30	00:55:00.702	0.84141				2
2024.07.30	00:55:04.966	0.84143				2
2024.07.30	00:55:05.617	0.84142				2
2024.07.30	00:55:05.922	0.84143				2
2024.07.30	00:55:08.788	0.84142				2
2024.07.30	00:55:09.103	0.84143				2
2024.07.30	00:55:09.434	0.84142				2
2024.07.30	00:55:09.741	0.84143				2
2024.07.30	00:55:10.397	0.84144				2
2024.07.30	00:55:10.814	0.84143				2
2024.07.30	00:55:18.022	0.84144				2
2024.07.30	00:55:18.635	0.84143				2
2024.07.30	00:55:18.936	0.84144				2
2024.07.30	00:55:19.876	0.84143				2
2024.07.30	00:55:20.863	0.84142				2
2024.07.30	00:55:28.079	0.84143				2
2024.07.30	00:55:30.989	0.84144				2
2024.07.30	00:55:34.694		0.84154			4
2024.07.30	00:55:35.328	0.84143				2
2024.07.30	00:55:37.417	0.84144				2
2024.07.30	00:55:38.042	0.84145				2
2024.07.30	00:55:39.741	0.84146				2
2024.07.30	00:55:40.043	0.84145				2
2024.07.30	00:56:00.890	0.84145				2
2024.07.30	00:56:13.337	0.84146				2
2024.07.30	00:56:13.650	0.84145				2
2024.07.30	00:56:21.095	0.84147				2
2024.07.30	00:56:21.432	0.84145				2
2024.07.30	00:56:21.736	0.84146				2
2024.07.30	00:56:22.053	0.84145				2
2024.07.30	00:56:24.181	0.84144				2
2024.07.30	00:56:28.301	0.84145				2
2024.07.30	00:56:35.074	0.84146	0.84154			6
2024.07.30	00:56:35.500		0.84159			4
2024.07.30	00:56:46.768		0.84156			4
2024.07.30	00:56:47.080	0.84147				2
2024.07.30	00:56:55.295	0.84146				2
2024.07.30	00:56:58.614	0.84147				2
2024.07.30	00:57:05.057	0.84136	0.84150			6
2024.07.30	00:57:07.576	0.84132	0.84149			6
2024.07.30	00:57:07.957	0.84131	0.84150			6
2024.07.30	00:57:08.615		0.84144			4
2024.07.30	00:57:09.716	0.84128				2
2024.07.30	00:57:12.222	0.84129				2
2024.07.30	00:57:13.282		0.84142			4
2024.07.30	00:57:13.589	0.84134	0.84144			6
2024.07.30	00:57:13.909	0.84133				2
2024.07.30	00:57:15.498	0.84131				2
2024.07.30	00:57:15.804	0.84134				2
2024.07.30	00:57:16.149	0.84132				2
2024.07.30	00:57:16.866	0.84133				2
2024.07.30	00:57:17.472	0.84132				2
2024.07.30	00:57:19.411	0.84134				2
2024.07.30	00:57:19.715	0.84133				2
2024.07.30	00:57:24.486	0.84132				2
2024.07.30	00:57:25.263	0.84130				2
2024.07.30	00:57:27.186	0.84131				2
2024.07.30	00:57:41.214	0.84133				2
2024.07.30	00:57:43.286	0.84132				2
2024.07.30	00:57:44.031	0.84131				2
2024.07.30	00:57:46.121	0.84137	0.84151			6
2024.07.30	00:57:46.436	0.84138				2
2024.07.30	00:57:46.768	0.84139				2
2024.07.30	00:57:47.081	0.84138				2
2024.07.30	00:57:47.776	0.84137				2
2024.07.30	00:57:48.087	0.84141				2
2024.07.30	00:57:48.434	0.84142				2
2024.07.30	00:57:49.853	0.84139				2
2024.07.30	00:57:51.885	0.84141				2
2024.07.30	00:57:52.209	0.84140				2
2024.07.30	00:57:55.354	0.84144				2
2024.07.30	00:57:56.304	0.84146				2
2024.07.30	00:57:56.611	0.84145				2
2024.07.30	00:57:57.910	0.84144				2
2024.07.30	00:57:58.246	0.84145				2
2024.07.30	00:57:58.562	0.84144				2
2024.07.30	00:58:00.409	0.84137	0.84157			6
2024.07.30	00:58:00.723	0.84136	0.84156			6
2024.07.30	00:58:01.024	0.84137	0.84157			6
2024.07.30	00:58:01.342	0.84133	0.84156			6
2024.07.30	00:58:01.655	0.84132				2
2024.07.30	00:58:01.962	0.84142				2
2024.07.30	00:58:02.765	0.84135	0.84155			6
2024.07.30	00:58:05.082	0.84138				2
2024.07.30	00:58:05.391	0.84135				2
2024.07.30	00:58:05.728	0.84136				2
2024.07.30	00:58:06.043	0.84135				2
2024.07.30	00:58:06.368	0.84144	0.84157			6
2024.07.30	00:58:06.685	0.84145	0.84158			6
2024.07.30	00:58:07.028	0.84144				2
2024.07.30	00:58:07.357	0.84145				2
2024.07.30	00:58:07.662	0.84144	0.84157			6
2024.07.30	00:58:07.968		0.84158			4
2024.07.30	00:58:08.268		0.84157			4
2024.07.30	00:58:09.201	0.84143				2
2024.07.30	00:58:12.858		0.84156			4
2024.07.30	00:58:14.257	0.84141	0.84155			6
2024.07.30	00:58:23.039	0.84140				2
2024.07.30	00:58:23.341	0.84141				2
2024.07.30	00:58:23.642		0.84156			4
2024.07.30	00:58:24.127	0.84142	0.84155			6
2024.07.30	00:58:33.000	0.84141	0.84156			6
2024.07.30	00:58:33.302	0.84142				2
2024.07.30	00:58:33.755	0.84143				2
2024.07.30	00:58:51.857	0.84148	0.84159			6
2024.07.30	00:58:54.485	0.84151	0.84163			6
2024.07.30	00:59:00.142	0.84151				2
2024.07.30	00:59:01.091	0.84150				2
2024.07.30	00:59:04.470	0.84151				2
2024.07.30	00:59:07.615	0.84150				2
2024.07.30	00:59:08.223	0.84149				2
2024.07.30	00:59:08.526	0.84150				2
2024.07.30	00:59:08.915	0.84149				2
2024.07.30	00:59:09.221	0.84150				2
2024.07.30	00:59:09.522	0.84149				2
2024.07.30	00:59:10.201	0.84148				2
2024.07.30	00:59:11.096	0.84149				2
2024.07.30	00:59:11.702	0.84150				2
2024.07.30	00:59:12.326	0.84148	0.84157			6
2024.07.30	00:59:12.711	0.84147				2
2024.07.30	00:59:13.174	0.84145				2
2024.07.30	00:59:15.462		0.84158			4
2024.07.30	00:59:33.977	0.84151	0.84165			6
2024.07.30	00:59:34.286		0.84163			4
2024.07.30	00:59:34.596	0.84149	0.84162			6
2024.07.30	00:59:35.076	0.84147	0.84161			6
2024.07.30	00:59:35.870	0.84148				2
2024.07.30	00:59:43.827	0.84137	0.84158			6
2024.07.30	00:59:44.147	0.84146	0.84159			6
2024.07.30	00:59:44.543	0.84147	0.84160			6
2024.07.30	00:59:48.034	0.84140	0.84158			6
2024.07.30	00:59:48.635	0.84141	0.84157			6
2024.07.30	00:59:48.966	0.84140				2
2024.07.30	00:59:51.292	0.84147	0.84160			6
2024.07.30	00:59:52.501	0.84139	0.84158			6
2024.07.30	00:59:56.680	0.84143				2
2024.07.30	00:59:58.322	0.84144	0.84156			6
2024.07.30	01:00:00.315	0.84135	0.84160			6
2024.07.30	01:00:00.625	0.84137	0.84159			6
2024.07.30	01:00:00.932	0.84135	0.84156			6
2024.07.30	01:00:01.244	0.84137	0.84159			6
2024.07.30	01:00:01.548	0.84141	0.84154			6
2024.07.30	01:00:02.254	0.84144	0.84151			6
2024.07.30	01:00:02.557	0.84140	0.84150			6
2024.07.30	01:00:03.015	0.84141	0.84154			6
2024.07.30	01:00:04.286		0.84153			4
2024.07.30	01:00:04.601	0.84136	0.84148			6
2024.07.30	01:00:05.376		0.84149			4
2024.07.30	01:00:05.699		0.84148			4
2024.07.30	01:00:07.071	0.84135				2
2024.07.30	01:00:07.495	0.84137				2
2024.07.30	01:00:07.804	0.84136	0.84149			6
2024.07.30	01:00:08.506		0.84148			4
2024.07.30	01:00:10.385		0.84149			4
2024.07.30	01:00:12.036		0.84148			4
2024.07.30	01:00:12.350	0.84134	0.84147			6
2024.07.30	01:00:14.332		0.84150			4
2024.07.30	01:00:14.650	0.84138	0.84151			6
2024.07.30	01:00:15.669		0.84150			4
2024.07.30	01:00:17.854	0.84139	0.84151			6
2024.07.30	01:00:18.162	0.84140	0.84152			6
2024.07.30	01:00:20.395		0.84155			4
2024.07.30	01:00:21.976	0.84139				2
2024.07.30	01:00:23.061		0.84151			4
2024.07.30	01:00:24.424	0.84138	0.84154			6
2024.07.30	01:00:25.702		0.84151			4
2024.07.30	01:00:30.214	0.84135	0.84147			6
2024.07.30	01:00:30.886		0.84146			4
2024.07.30	01:00:31.865	0.84133				2
2024.07.30	01:00:32.205		0.84144			4
2024.07.30	01:00:33.513	0.84131	0.84143			6
2024.07.30	01:00:39.068	0.84132	0.84144			6
2024.07.30	01:00:40.571	0.84134				2
2024.07.30	01:00:42.700	0.84137	0.84146			6
2024.07.30	01:00:43.016	0.84133				2
2024.07.30	01:00:43.325	0.84134				2
2024.07.30	01:00:44.948	0.84133				2
2024.07.30	01:00:46.873	0.84132	0.84145			6
2024.07.30	01:00:48.292	0.84133				2
2024.07.30	01:00:49.475	0.84131				2
2024.07.30	01:00:52.256	0.84132	0.84144			6
2024.07.30	01:00:55.854	0.84136	0.84147			6
2024.07.30	01:00:56.157	0.84137	0.84146			6
2024.07.30	01:00:57.181	0.84136				2
2024.07.30	01:00:57.531		0.84147			4
2024.07.30	01:01:00.313	0.84137				2
2024.07.30	01:01:00.623		0.84146			4
2024.07.30	01:01:00.935	0.84136				2
2024.07.30	01:01:01.831	0.84137	0.84147			6
2024.07.30	01:01:02.151		0.84146			4
2024.07.30	01:01:02.501	0.84136				2
2024.07.30	01:01:05.374	0.84137	0.84147			6
2024.07.30	01:01:05.686	0.84136				2
2024.07.30	01:01:06.092	0.84137	0.84146			6
2024.07.30	01:01:06.681		0.84147			4
2024.07.30	01:01:09.363	0.84136				2
2024.07.30	01:01:12.317	0.84137				2
2024.07.30	01:01:14.505	0.84136				2
2024.07.30	01:01:15.036	0.84137				2
2024.07.30	01:01:18.396	0.84136	0.84146			6
2024.07.30	01:01:19.562		0.84147			4
2024.07.30	01:01:26.575	0.84138				2
2024.07.30	01:01:27.207	0.84136				2
2024.07.30	01:02:01.456	0.84136	0.84145			6
2024.07.30	01:02:01.768	0.84135				2
2024.07.30	01:02:06.873	0.84137	0.84146			6
2024.07.30	01:02:07.234	0.84135				2
2024.07.30	01:02:08.252	0.84136				2
2024.07.30	01:02:09.274	0.84138				2
2024.07.30	01:02:10.441	0.84136				2
2024.07.30	01:02:11.903	0.84137				2
2024.07.30	01:02:15.154	0.84136				2
2024.07.30	01:02:20.667	0.84137				2
2024.07.30	01:02:21.533	0.84136				2
2024.07.30	01:02:51.601		0.84145			4
2024.07.30	01:02:52.227	0.84137				2
2024.07.30	01:02:53.878	0.84136				2
2024.07.30	01:02:57.080	0.84135				2
2024.07.30	01:02:57.444	0.84136				2
2024.07.30	01:03:00.155	0.84135				2
2024.07.30	01:03:01.366	0.84137				2
2024.07.30	01:03:02.357		0.84146			4
2024.07.30	01:03:05.201	0.84136				2
2024.07.30	01:03:05.518	0.84137				2
2024.07.30	01:03:07.923	0.84136				2
2024.07.30	01:03:26.815	0.84137				2
2024.07.30	01:03:27.459	0.84136				2
2024.07.30	01:03:30.077	0.84137				2
2024.07.30	01:03:30.760	0.84136				2
2024.07.30	01:03:36.024	0.84137				2
2024.07.30	01:03:39.065		0.84145			4
2024.07.30	01:03:45.154	0.84136				2
2024.07.30	01:03:54.967	0.84137				2
2024.07.30	01:04:00.389	0.84137				2
2024.07.30	01:04:01.357	0.84136				2
2024.07.30	01:04:05.663	0.84137				2
2024.07.30	01:04:11.612	0.84136				2
2024.07.30	01:04:13.552	0.84138	0.84146			6
2024.07.30	01:04:13.898	0.84136				2
2024.07.30	01:04:14.431	0.84138				2
2024.07.30	01:04:25.308	0.84137				2
2024.07.30	01:04:31.655		0.84145			4
2024.07.30	01:04:38.932		0.84144			4
2024.07.30	01:04:39.416	0.84136				2
2024.07.30	01:04:44.356	0.84137				2
2024.07.30	01:05:00.407	0.84136	0.84146			6
2024.07.30	01:05:00.884		0.84145			4
2024.07.30	01:05:09.220	0.84137				2
2024.07.30	01:05:15.156	0.84136				2
2024.07.30	01:05:19.130	0.84137				2
2024.07.30	01:05:35.449		0.84146			4
2024.07.30	01:05:51.627	0.84138				2
2024.07.30	01:05:57.523	0.84137	0.84147			6
2024.07.30	01:06:00.158	0.84137				2
2024.07.30	01:06:02.401	0.84136				2
2024.07.30	01:06:02.701	0.84138	0.84145			6
2024.07.30	01:06:07.166	0.84137				2
2024.07.30	01:06:50.396	0.84130	0.84136			6
2024.07.30	01:06:50.700	0.84126				2
2024.07.30	01:06:51.731	0.84127	0.84137			6
2024.07.30	01:06:52.141		0.84136			4
2024.07.30	01:06:56.040	0.84131	0.84137			6
2024.07.30	01:06:56.362	0.84122	0.84131			6
2024.07.30	01:06:56.673		0.84132			4
2024.07.30	01:06:56.983	0.84121				2
2024.07.30	01:07:00.373	0.84124	0.84134			6
2024.07.30	01:07:01.039	0.84125	0.84135			6
2024.07.30	01:07:01.342	0.84126				2
2024.07.30	01:07:01.780	0.84124				2
2024.07.30	01:07:02.707	0.84128	0.84136			6
2024.07.30	01:07:05.857	0.84127				2
2024.07.30	01:07:08.388	0.84126				2
2024.07.30	01:07:13.460	0.84125				2
2024.07.30	01:07:16.475	0.84128	0.84135			6
2024.07.30	01:07:17.515		0.84136			4
2024.07.30	01:07:17.821	0.84126	0.84135			6
2024.07.30	01:07:19.373		0.84136			4
2024.07.30	01:07:26.035	0.84128				2
2024.07.30	01:07:26.402		0.84137			4
2024.07.30	01:07:49.833	0.84127	0.84136			6
2024.07.30	01:07:50.338	0.84126	0.84137			6
2024.07.30	01:08:02.124	0.84126				2
2024.07.30	01:08:03.043	0.84128				2
2024.07.30	01:08:06.668		0.84135			4
2024.07.30	01:08:07.784		0.84136			4
2024.07.30	01:08:08.350	0.84131	0.84138			6
2024.07.30	01:08:08.666	0.84130				2
2024.07.30	01:08:09.649	0.84131				2
2024.07.30	01:08:12.380	0.84130				2
2024.07.30	01:08:14.866	0.84131				2
2024.07.30	01:08:17.764	0.84130	0.84139			6
2024.07.30	01:08:19.453	0.84131				2
2024.07.30	01:08:21.100	0.84130				2
2024.07.30	01:08:21.724	0.84131				2
2024.07.30	01:08:28.212	0.84130				2
2024.07.30	01:08:34.693	0.84131				2
2024.07.30	01:08:35.068	0.84130				2
2024.07.30	01:08:35.373	0.84131				2
2024.07.30	01:08:47.339	0.84130				2
2024.07.30	01:08:49.221	0.84129				2
2024.07.30	01:08:49.558	0.84130				2
2024.07.30	01:09:00.156	0.84130				2
2024.07.30	01:09:00.468	0.84131				2
2024.07.30	01:09:00.910	0.84130				2
2024.07.30	01:09:01.984		0.84136			4
2024.07.30	01:09:04.640		0.84137			4
2024.07.30	01:09:07.002	0.84128				2
2024.07.30	01:09:10.825		0.84138			4
2024.07.30	01:09:14.933	0.84130	0.84135			6
2024.07.30	01:09:15.250	0.84128	0.84136			6
2024.07.30	01:09:15.676	0.84130	0.84135			6
2024.07.30	01:09:17.042	0.84127	0.84136			6
2024.07.30	01:09:20.930	0.84130	0.84135			6
2024.07.30	01:09:23.378	0.84127	0.84136			6
2024.07.30	01:09:24.077	0.84128	0.84135			6
2024.07.30	01:09:25.570	0.84127	0.84136			6
2024.07.30	01:09:32.166		0.84135			4
2024.07.30	01:09:37.406	0.84126				2
2024.07.30	01:09:42.286	0.84127				2
2024.07.30	01:09:45.183	0.84128				2
2024.07.30	01:09:45.537	0.84129				2
2024.07.30	01:09:45.859	0.84130				2
2024.07.30	01:09:49.329	0.84127	0.84136			6
2024.07.30	01:09:54.064		0.84135			4
2024.07.30	01:10:00.387	0.84127	0.84134			6
2024.07.30	01:10:00.745	0.84128				2
2024.07.30	01:10:01.923	0.84127				2
2024.07.30	01:10:08.471		0.84135			4
2024.07.30	01:10:09.422	0.84128				2
2024.07.30	01:10:20.336	0.84129				2
2024.07.30	01:10:25.396	0.84127				2
2024.07.30	01:10:30.800	0.84126				2
2024.07.30	01:10:31.488	0.84127				2
2024.07.30	01:10:34.870	0.84126				2
2024.07.30	01:10:39.801	0.84128				2
2024.07.30	01:10:42.348	0.84127				2
2024.07.30	01:10:44.773		0.84134			4
2024.07.30	01:10:49.393	0.84128				2
2024.07.30	01:10:54.107	0.84127				2
2024.07.30	01:10:56.607	0.84130	0.84137			6
2024.07.30	01:11:00.315	0.84130				2
2024.07.30	01:11:02.483	0.84131				2
2024.07.30	01:11:07.452	0.84130				2
2024.07.30	01:11:54.409	0.84131	0.84138			6
2024.07.30	01:12:00.323	0.84131				2
2024.07.30	01:12:01.040	0.84130				2
2024.07.30	01:12:01.373	0.84131	0.84139			6
2024.07.30	01:12:02.279	0.84133				2
2024.07.30	01:12:02.665	0.84131	0.84140			6
2024.07.30	01:12:08.462	0.84132	0.84139			6
2024.07.30	01:12:18.080	0.84133				2
2024.07.30	01:12:18.845	0.84132				2
2024.07.30	01:12:20.914	0.84134				2
2024.07.30	01:12:21.921	0.84132	0.84138			6
2024.07.30	01:12:23.604	0.84133				2
2024.07.30	01:12:26.165		0.84139			4
2024.07.30	01:12:28.595	0.84132				2
2024.07.30	01:12:37.580		0.84138			4
2024.07.30	01:12:39.667	0.84133				2
2024.07.30	01:12:45.336	0.84132				2
2024.07.30	01:13:01.724	0.84132				2
2024.07.30	01:13:04.871	0.84133				2
2024.07.30	01:13:10.462	0.84132				2
2024.07.30	01:13:11.766	0.84133				2
2024.07.30	01:13:19.974	0.84130	0.84135			6
2024.07.30	01:13:20.283	0.84128				2
2024.07.30	01:13:21.001	0.84129				2
2024.07.30	01:13:30.064	0.84128	0.84134			6
2024.07.30	01:13:31.640	0.84129	0.84136			6
2024.07.30	01:13:31.941	0.84133	0.84139			6
2024.07.30	01:13:32.725	0.84134				2
2024.07.30	01:13:37.590	0.84135	0.84142			6
2024.07.30	01:13:40.858		0.84141			4
2024.07.30	01:13:42.833		0.84140			4
2024.07.30	01:14:00.421	0.84135				2
2024.07.30	01:14:01.312		0.84141			4
2024.07.30	01:14:21.064		0.84142			4
2024.07.30	01:14:21.512	0.84134	0.84140			6
2024.07.30	01:14:28.187		0.84142			4
2024.07.30	01:14:39.830	0.84131	0.84141			6
2024.07.30	01:14:40.138		0.84139			4
2024.07.30	01:14:40.440		0.84138			4
2024.07.30	01:14:42.965	0.84130	0.84137			6
2024.07.30	01:14:43.876		0.84138			4
2024.07.30	01:14:44.681	0.84128	0.84139			6
2024.07.30	01:14:46.299	0.84127	0.84138			6
2024.07.30	01:14:47.673		0.84137			4
2024.07.30	01:14:51.387	0.84125	0.84138			6
2024.07.30	01:14:51.702		0.84137			4
2024.07.30	01:14:52.398		0.84136			4
2024.07.30	01:15:00.096	0.84125				2
2024.07.30	01:15:00.420	0.84126	0.84137			6
2024.07.30	01:15:00.739	0.84127				2
2024.07.30	01:15:01.421	0.84128	0.84138			6
2024.07.30	01:15:03.665	0.84129	0.84139			6
2024.07.30	01:15:06.954	0.84128				2
2024.07.30	01:15:13.307	0.84129				2
2024.07.30	01:15:14.919	0.84128	0.84140			6
2024.07.30	01:15:15.236	0.84129				2
2024.07.30	01:15:16.949	0.84128				2
2024.07.30	01:15:17.266	0.84129				2
2024.07.30	01:15:26.749		0.84141			4
2024.07.30	01:15:27.111		0.84140			4
2024.07.30	01:15:28.076	0.84125				2
2024.07.30	01:15:28.386	0.84129				2
2024.07.30	01:15:37.241		0.84139			4
2024.07.30	01:15:39.683	0.84128	0.84140			6
2024.07.30	01:15:48.452	0.84129				2
2024.07.30	01:15:49.037		0.84138			4
2024.07.30	01:15:49.781		0.84139			4
2024.07.30	01:15:50.701		0.84140			4
2024.07.30	01:16:00.309	0.84129				2
2024.07.30	01:16:01.516		0.84141			4
2024.07.30	01:16:02.172		0.84140			4
2024.07.30	01:16:04.550		0.84141			4
2024.07.30	01:16:28.282		0.84140			4
2024.07.30	01:16:32.536		0.84141			4
2024.07.30	01:16:44.481	0.84130				2
2024.07.30	01:16:47.634		0.84140			4
2024.07.30	01:16:50.630	0.84128				2
2024.07.30	01:17:00.035	0.84128				2
2024.07.30	01:17:00.682	0.84127				2
2024.07.30	01:17:00.989		0.84139			4
2024.07.30	01:17:02.352		0.84140			4
2024.07.30	01:17:09.681	0.84129	0.84141			6
2024.07.30	01:17:47.846	0.84131				2
2024.07.30	01:18:00.288	0.84129				2
2024.07.30	01:18:01.375	0.84131	0.84142			6
2024.07.30	01:18:01.838	0.84130				2
2024.07.30	01:18:17.169	0.84131	0.84141			6
2024.07.30	01:18:17.606	0.84129				2
2024.07.30	01:18:18.137	0.84128	0.84140			6
2024.07.30	01:18:18.566	0.84127	0.84139			6
2024.07.30	01:18:19.483	0.84128				2
2024.07.30	01:18:21.223	0.84127				2
2024.07.30	01:18:22.522	0.84126				2
2024.07.30	01:18:22.838	0.84127				2
2024.07.30	01:18:27.859	0.84131				2
2024.07.30	01:18:31.439		0.84140			4
2024.07.30	01:18:31.781		0.84139			4
2024.07.30	01:18:32.528		0.84138			4
2024.07.30	01:18:32.834		0.84139			4
2024.07.30	01:18:38.703		0.84140			4
2024.07.30	01:18:39.227	0.84129				2
2024.07.30	01:18:39.541	0.84128	0.84139			6
2024.07.30	01:18:40.200		0.84140			4
2024.07.30	01:18:43.477	0.84126	0.84139			6
2024.07.30	01:18:43.782	0.84129				2
2024.07.30	01:18:44.442	0.84130	0.84140			6
2024.07.30	01:18:45.156		0.84139			4
2024.07.30	01:18:45.665	0.84128				2
2024.07.30	01:18:48.121		0.84138			4
2024.07.30	01:18:49.258		0.84139			4
2024.07.30	01:18:49.707	0.84130				2
2024.07.30	01:18:52.139	0.84128				2
2024.07.30	01:18:53.298	0.84130	0.84140			6
2024.07.30	01:18:53.742	0.84128				2
2024.07.30	01:18:54.059		0.84139			4
2024.07.30	01:19:00.485	0.84128				2
2024.07.30	01:19:03.752		0.84140			4
2024.07.30	01:19:09.163	0.84129	0.84141			6
2024.07.30	01:19:13.677	0.84133				2
2024.07.30	01:19:14.103		0.84140			4
2024.07.30	01:19:22.264	0.84130	0.84141			6
2024.07.30	01:19:23.238	0.84134				2
2024.07.30	01:19:27.664	0.84132				2
2024.07.30	01:19:30.139	0.84134				2
2024.07.30	01:19:30.709	0.84130				2
2024.07.30	01:19:35.411	0.84133				2
2024.07.30	01:19:48.176	0.84135				2
2024.07.30	01:19:52.980	0.84134				2
2024.07.30	01:19:54.204	0.84131	0.84142			6
2024.07.30	01:19:55.015	0.84134				2
2024.07.30	01:19:57.419	0.84133	0.84141			6
2024.07.30	01:19:59.385	0.84131				2
2024.07.30	01:19:59.918	0.84134				2
2024.07.30	01:20:00.415	0.84134				2
2024.07.30	01:20:04.643	0.84133				2
2024.07.30	01:20:12.611	0.84131				2
2024.07.30	01:20:13.050	0.84134	0.84140			6
2024.07.30	01:20:13.374		0.84141			4
2024.07.30	01:20:21.678	0.84133				2
2024.07.30	01:20:29.444	0.84131				2
2024.07.30	01:20:29.782	0.84134				2
2024.07.30	01:20:41.194	0.84132				2
2024.07.30	01:20:43.021	0.84134				2
2024.07.30	01:20:50.321	0.84128	0.84140			6
2024.07.30	01:21:00.427	0.84128				2
2024.07.30	01:21:20.445	0.84125	0.84134			6
2024.07.30	01:21:20.768	0.84124				2
2024.07.30	01:21:21.168	0.84121				2
2024.07.30	01:21:30.706	0.84124				2
2024.07.30	01:21:40.814	0.84122				2
2024.07.30	01:21:43.565	0.84123	0.84135			6
2024.07.30	01:21:47.843	0.84127	0.84134			6
2024.07.30	01:21:48.194		0.84135			4
2024.07.30	01:21:50.355		0.84134			4
2024.07.30	01:21:54.064		0.84135			4
2024.07.30	01:22:00.315	0.84127				2
2024.07.30	01:22:05.777	0.84131	0.84136			6
2024.07.30	01:22:08.671		0.84135			4
2024.07.30	01:22:13.347		0.84136			4
2024.07.30	01:22:37.371	0.84125	0.84137			6
2024.07.30	01:22:37.682	0.84124	0.84132			6
2024.07.30	01:22:38.290		0.84135			4
2024.07.30	01:22:40.600		0.84132			4
2024.07.30	01:22:42.376		0.84135			4
2024.07.30	01:22:42.940		0.84136			4
2024.07.30	01:22:51.569		0.84135			4
2024.07.30	01:22:55.334		0.84134			4
2024.07.30	01:23:00.209	0.84124	0.84136			6
2024.07.30	01:23:05.384		0.84134			4
2024.07.30	01:23:10.285		0.84135			4
2024.07.30	01:23:10.724		0.84136			4
2024.07.30	01:23:14.471	0.84122	0.84135			6
2024.07.30	01:23:14.782	0.84124				2
2024.07.30	01:23:15.210		0.84134			4
2024.07.30	01:23:15.694		0.84135			4
2024.07.30	01:23:16.081		0.84134			4
2024.07.30	01:23:24.846		0.84135			4
2024.07.30	01:23:27.781	0.84123				2
2024.07.30	01:23:36.593	0.84122				2
2024.07.30	01:23:37.672	0.84123				2
2024.07.30	01:24:00.392	0.84123				2
