<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	01:01:07.148	0.83233	0.83249			6
2024.10.18	01:01:07.716	0.83237	0.83247			6
2024.10.18	01:01:13.782		0.83248			4
2024.10.18	01:01:14.317		0.83247			4
2024.10.18	01:01:21.882		0.83248			4
2024.10.18	01:01:27.133		0.83249			4
2024.10.18	01:01:29.440		0.83248			4
2024.10.18	01:01:37.444		0.83249			4
2024.10.18	01:01:53.161	0.83236	0.83251			6
2024.10.18	01:01:58.567	0.83237	0.83249			6
2024.10.18	01:02:00.772	0.83237				2
2024.10.18	01:02:01.084		0.83250			4
2024.10.18	01:02:01.413	0.83238	0.83251			6
2024.10.18	01:02:04.455	0.83237				2
2024.10.18	01:02:07.334		0.83250			4
2024.10.18	01:02:08.746		0.83248			4
2024.10.18	01:02:12.138	0.83238	0.83250			6
2024.10.18	01:02:13.233	0.83237				2
2024.10.18	01:02:14.544		0.83251			4
2024.10.18	01:02:23.692	0.83239	0.83252			6
2024.10.18	01:02:31.095	0.83240				2
2024.10.18	01:02:42.114	0.83237	0.83248			6
2024.10.18	01:02:43.408	0.83239	0.83249			6
2024.10.18	01:02:43.983		0.83250			4
2024.10.18	01:02:44.581		0.83251			4
2024.10.18	01:03:00.435	0.83237	0.83249			6
2024.10.18	01:03:02.177	0.83238				2
2024.10.18	01:03:02.487	0.83239	0.83251			6
2024.10.18	01:03:19.940		0.83250			4
2024.10.18	01:03:41.239	0.83240				2
2024.10.18	01:03:47.568	0.83237	0.83247			6
2024.10.18	01:03:48.278		0.83248			4
2024.10.18	01:03:52.354		0.83247			4
2024.10.18	01:03:56.539		0.83248			4
2024.10.18	01:04:01.504	0.83237				2
2024.10.18	01:04:08.918		0.83247			4
2024.10.18	01:04:10.159		0.83248			4
2024.10.18	01:04:15.492	0.83238				2
2024.10.18	01:04:19.645		0.83247			4
2024.10.18	01:04:20.547		0.83248			4
2024.10.18	01:04:28.395		0.83247			4
2024.10.18	01:04:55.159		0.83248			4
2024.10.18	01:05:00.310	0.83238				2
2024.10.18	01:05:02.240	0.83239				2
2024.10.18	01:05:12.621	0.83238	0.83247			6
2024.10.18	01:05:58.984		0.83248			4
2024.10.18	01:06:00.566	0.83239				2
2024.10.18	01:06:47.505	0.83240				2
2024.10.18	01:06:48.747		0.83249			4
2024.10.18	01:06:50.051		0.83248			4
2024.10.18	01:06:51.282		0.83249			4
2024.10.18	01:06:59.310	0.83241				2
2024.10.18	01:07:00.441	0.83240				2
2024.10.18	01:07:00.878		0.83244			4
2024.10.18	01:07:25.940	0.83238	0.83239			6
2024.10.18	01:07:35.723		0.83240			4
2024.10.18	01:07:36.611	0.83239				2
2024.10.18	01:08:00.363	0.83239				2
2024.10.18	01:08:01.215	0.83237				2
2024.10.18	01:08:02.324	0.83238				2
2024.10.18	01:08:09.449	0.83239				2
2024.10.18	01:08:12.300	0.83238	0.83239			6
2024.10.18	01:08:13.454	0.83237	0.83238			6
2024.10.18	01:08:14.913	0.83229	0.83235			6
2024.10.18	01:08:15.584	0.83227	0.83234			6
2024.10.18	01:08:15.907		0.83233			4
2024.10.18	01:08:17.092		0.83231			4
2024.10.18	01:08:19.387		0.83232			4
2024.10.18	01:08:21.744	0.83226				2
2024.10.18	01:08:24.142	0.83227				2
2024.10.18	01:08:26.715	0.83226				2
2024.10.18	01:08:32.938		0.83230			4
2024.10.18	01:08:33.356	0.83224				2
2024.10.18	01:08:35.823	0.83223				2
2024.10.18	01:08:47.472		0.83229			4
2024.10.18	01:09:01.605	0.83224	0.83230			6
2024.10.18	01:09:12.739	0.83225				2
2024.10.18	01:09:19.692	0.83224	0.83229			6
2024.10.18	01:10:00.361	0.83224				2
2024.10.18	01:10:19.728		0.83229			4
2024.10.18	01:10:55.579	0.83225				2
2024.10.18	01:11:00.448	0.83224				2
2024.10.18	01:11:14.359	0.83225				2
2024.10.18	01:11:19.775		0.83230			4
2024.10.18	01:11:37.659	0.83223	0.83228			6
2024.10.18	01:11:38.041		0.83227			4
2024.10.18	01:11:39.604	0.83222	0.83225			6
2024.10.18	01:12:00.399	0.83222				2
2024.10.18	01:12:01.465	0.83226	0.83227			6
2024.10.18	01:12:05.288	0.83224				2
2024.10.18	01:12:07.339	0.83225				2
2024.10.18	01:12:09.102	0.83223	0.83225			6
2024.10.18	01:12:09.893		0.83226			4
2024.10.18	01:12:12.355		0.83225			4
2024.10.18	01:12:24.343	0.83221	0.83224			6
2024.10.18	01:12:24.664	0.83220				2
2024.10.18	01:12:40.391	0.83221				2
2024.10.18	01:12:42.363	0.83218	0.83223			6
2024.10.18	01:12:45.875		0.83221			4
2024.10.18	01:12:46.810	0.83219	0.83222			6
2024.10.18	01:12:53.243	0.83220				2
2024.10.18	01:12:54.905		0.83223			4
2024.10.18	01:12:55.216	0.83221	0.83224			6
2024.10.18	01:12:56.845	0.83220				2
2024.10.18	01:12:59.576		0.83221			4
2024.10.18	01:13:00.136	0.83220				2
2024.10.18	01:13:00.990	0.83219				2
2024.10.18	01:13:04.531	0.83220	0.83223			6
2024.10.18	01:13:08.839	0.83221				2
2024.10.18	01:13:15.590		0.83222			4
2024.10.18	01:13:18.737	0.83220	0.83221			6
2024.10.18	01:13:20.840	0.83221	0.83222			6
2024.10.18	01:13:21.167	0.83219				2
2024.10.18	01:13:24.171	0.83221	0.83223			6
2024.10.18	01:13:24.482		0.83222			4
2024.10.18	01:13:27.414	0.83220				2
2024.10.18	01:13:28.995		0.83221			4
2024.10.18	01:13:30.470	0.83219				2
2024.10.18	01:13:31.416		0.83220			4
2024.10.18	01:13:31.766		0.83221			4
2024.10.18	01:13:33.213		0.83220			4
2024.10.18	01:13:33.739	0.83218				2
2024.10.18	01:13:35.124		0.83219			4
2024.10.18	01:13:36.397		0.83220			4
2024.10.18	01:13:39.206	0.83219	0.83221			6
2024.10.18	01:13:44.286	0.83218				2
2024.10.18	01:13:45.740	0.83219				2
2024.10.18	01:13:51.375		0.83222			4
2024.10.18	01:13:52.530	0.83218				2
2024.10.18	01:13:54.716		0.83221			4
2024.10.18	01:14:00.580	0.83218	0.83219			6
2024.10.18	01:14:09.443	0.83217				2
2024.10.18	01:14:10.049	0.83215	0.83218			6
2024.10.18	01:14:10.351		0.83217			4
2024.10.18	01:14:13.546	0.83216	0.83218			6
2024.10.18	01:14:16.455		0.83217			4
2024.10.18	01:14:17.635	0.83215	0.83218			6
2024.10.18	01:14:20.815	0.83218	0.83219			6
2024.10.18	01:14:21.135		0.83220			4
2024.10.18	01:14:24.024	0.83217	0.83219			6
2024.10.18	01:14:24.353	0.83216	0.83218			6
2024.10.18	01:14:24.654	0.83215	0.83217			6
2024.10.18	01:14:29.785	0.83214				2
2024.10.18	01:14:31.649		0.83216			4
2024.10.18	01:14:32.293		0.83217			4
2024.10.18	01:14:47.244	0.83213				2
2024.10.18	01:14:54.103	0.83214				2
2024.10.18	01:14:58.951	0.83213				2
2024.10.18	01:15:00.373	0.83213				2
2024.10.18	01:15:03.876	0.83215				2
2024.10.18	01:15:04.340	0.83214				2
2024.10.18	01:15:06.539		0.83216			4
2024.10.18	01:15:12.787		0.83217			4
2024.10.18	01:15:22.529	0.83216				2
2024.10.18	01:15:23.783	0.83215				2
2024.10.18	01:15:33.521	0.83216				2
2024.10.18	01:15:36.957	0.83215	0.83216			6
2024.10.18	01:15:42.484	0.83216	0.83217			6
2024.10.18	01:15:43.050	0.83218	0.83219			6
2024.10.18	01:15:43.362		0.83220			4
2024.10.18	01:15:43.845		0.83219			4
2024.10.18	01:16:00.177	0.83218				2
2024.10.18	01:16:01.711	0.83217				2
2024.10.18	01:16:05.194		0.83218			4
2024.10.18	01:16:06.596	0.83218	0.83219			6
2024.10.18	01:16:09.440	0.83217	0.83218			6
2024.10.18	01:16:11.733	0.83218	0.83221			6
2024.10.18	01:16:15.054	0.83219				2
2024.10.18	01:16:19.629	0.83220	0.83222			6
2024.10.18	01:16:25.631		0.83223			4
2024.10.18	01:16:30.389		0.83222			4
2024.10.18	01:16:31.828	0.83219				2
2024.10.18	01:16:41.015	0.83220				2
2024.10.18	01:17:00.444	0.83220				2
2024.10.18	01:17:02.369		0.83223			4
2024.10.18	01:17:10.675	0.83221				2
2024.10.18	01:17:14.841	0.83220				2
2024.10.18	01:17:27.743	0.83222				2
2024.10.18	01:17:28.127	0.83223	0.83226			6
2024.10.18	01:17:28.445	0.83224	0.83225			6
2024.10.18	01:17:32.770	0.83223				2
2024.10.18	01:17:46.958	0.83221	0.83223			6
2024.10.18	01:17:54.101	0.83220				2
2024.10.18	01:17:55.338	0.83221				2
2024.10.18	01:17:57.577	0.83220	0.83222			6
2024.10.18	01:17:57.928	0.83221	0.83223			6
2024.10.18	01:18:03.141	0.83221				2
2024.10.18	01:18:04.392	0.83222				2
2024.10.18	01:18:07.038	0.83221				2
2024.10.18	01:18:09.371		0.83224			4
2024.10.18	01:18:10.552		0.83223			4
2024.10.18	01:18:16.359		0.83222			4
2024.10.18	01:18:18.892		0.83223			4
2024.10.18	01:18:32.441	0.83222				2
2024.10.18	01:18:32.982		0.83224			4
2024.10.18	01:18:52.373		0.83225			4
2024.10.18	01:18:53.922		0.83224			4
2024.10.18	01:18:56.130		0.83225			4
2024.10.18	01:18:57.441	0.83223				2
2024.10.18	01:18:59.319	0.83222				2
2024.10.18	01:19:00.306	0.83222				2
2024.10.18	01:19:01.166	0.83221	0.83224			6
2024.10.18	01:19:02.113		0.83225			4
2024.10.18	01:19:03.079	0.83222	0.83224			6
2024.10.18	01:19:04.357		0.83225			4
2024.10.18	01:19:05.905		0.83224			4
2024.10.18	01:19:10.769		0.83225			4
2024.10.18	01:19:11.076		0.83224			4
2024.10.18	01:19:17.988	0.83221				2
2024.10.18	01:19:20.990	0.83222				2
2024.10.18	01:19:22.127	0.83221				2
2024.10.18	01:19:30.077	0.83222				2
2024.10.18	01:19:36.981		0.83223			4
2024.10.18	01:19:40.678	0.83221				2
2024.10.18	01:19:43.616	0.83222				2
2024.10.18	01:20:00.327	0.83221				2
2024.10.18	01:20:04.643	0.83222				2
2024.10.18	01:20:13.386		0.83224			4
2024.10.18	01:20:18.222		0.83223			4
2024.10.18	01:20:25.139		0.83224			4
2024.10.18	01:20:28.138		0.83223			4
2024.10.18	01:20:28.734		0.83224			4
2024.10.18	01:20:39.147	0.83223				2
2024.10.18	01:20:43.456		0.83225			4
2024.10.18	01:20:59.921	0.83222	0.83224			6
2024.10.18	01:21:00.499	0.83222	0.83223			6
2024.10.18	01:21:02.931		0.83224			4
2024.10.18	01:21:03.574		0.83223			4
2024.10.18	01:21:20.651	0.83221				2
2024.10.18	01:21:24.738	0.83222				2
2024.10.18	01:21:32.389	0.83221				2
2024.10.18	01:21:32.959	0.83220	0.83222			6
2024.10.18	01:21:35.001	0.83218	0.83221			6
2024.10.18	01:21:35.313		0.83220			4
2024.10.18	01:21:37.298		0.83219			4
2024.10.18	01:21:38.097	0.83217				2
2024.10.18	01:21:38.476	0.83216	0.83217			6
2024.10.18	01:21:38.783		0.83218			4
2024.10.18	01:21:46.280	0.83217	0.83219			6
2024.10.18	01:21:54.535	0.83216				2
2024.10.18	01:21:58.589	0.83217				2
2024.10.18	01:22:00.762	0.83217				2
2024.10.18	01:22:12.533	0.83218				2
2024.10.18	01:22:18.678	0.83217				2
2024.10.18	01:22:18.982	0.83215	0.83217			6
2024.10.18	01:22:19.719		0.83218			4
2024.10.18	01:22:20.323	0.83216				2
2024.10.18	01:22:25.680	0.83217				2
2024.10.18	01:22:31.155	0.83216				2
2024.10.18	01:22:31.630	0.83217				2
2024.10.18	01:22:31.951	0.83218	0.83219			6
2024.10.18	01:22:32.618		0.83220			4
2024.10.18	01:22:40.110		0.83219			4
2024.10.18	01:22:40.842	0.83215	0.83217			6
2024.10.18	01:22:45.440	0.83216				2
2024.10.18	01:22:59.579		0.83218			4
2024.10.18	01:23:00.422	0.83216				2
2024.10.18	01:23:21.154	0.83217				2
2024.10.18	01:23:33.441	0.83216				2
2024.10.18	01:23:36.982	0.83217				2
2024.10.18	01:24:01.022	0.83217	0.83218			6
2024.10.18	01:24:20.117	0.83216	0.83217			6
2024.10.18	01:24:21.739	0.83217	0.83218			6
2024.10.18	01:24:42.064	0.83215	0.83217			6
2024.10.18	01:24:46.694	0.83216				2
2024.10.18	01:24:47.642		0.83218			4
2024.10.18	01:24:53.005	0.83217				2
2024.10.18	01:25:01.490	0.83217				2
2024.10.18	01:25:04.983		0.83219			4
2024.10.18	01:25:07.376		0.83218			4
2024.10.18	01:26:01.436	0.83217				2
2024.10.18	01:26:07.915		0.83218			4
2024.10.18	01:26:33.294		0.83219			4
2024.10.18	01:26:35.729		0.83218			4
2024.10.18	01:26:37.433	0.83218	0.83219			6
2024.10.18	01:26:42.834	0.83222	0.83223			6
2024.10.18	01:26:43.143	0.83219	0.83221			6
2024.10.18	01:26:43.510		0.83220			4
2024.10.18	01:26:48.512	0.83220	0.83221			6
2024.10.18	01:26:52.105	0.83222	0.83223			6
2024.10.18	01:27:01.162	0.83221	0.83222			6
2024.10.18	01:27:01.816	0.83219	0.83220			6
2024.10.18	01:27:32.276	0.83220	0.83221			6
2024.10.18	01:27:41.224	0.83221	0.83222			6
2024.10.18	01:27:41.533	0.83222	0.83223			6
2024.10.18	01:28:01.843	0.83222				2
2024.10.18	01:28:02.707	0.83221	0.83222			6
2024.10.18	01:28:21.742	0.83222	0.83223			6
2024.10.18	01:28:25.640	0.83221	0.83222			6
2024.10.18	01:28:45.451	0.83222	0.83223			6
2024.10.18	01:28:55.518	0.83221	0.83222			6
2024.10.18	01:29:00.551	0.83222	0.83223			6
2024.10.18	01:29:26.606	0.83221	0.83222			6
2024.10.18	01:29:34.933	0.83220	0.83221			6
2024.10.18	01:29:53.034	0.83219	0.83220			6
2024.10.18	01:30:00.310	0.83219				2
2024.10.18	01:30:01.919		0.83222			4
2024.10.18	01:30:04.103		0.83220			4
2024.10.18	01:30:09.438	0.83220	0.83221			6
2024.10.18	01:30:25.308	0.83219	0.83220			6
2024.10.18	01:30:27.669	0.83220	0.83221			6
2024.10.18	01:31:00.386	0.83219	0.83220			6
2024.10.18	01:31:04.192	0.83218	0.83219			6
2024.10.18	01:31:15.516	0.83219	0.83220			6
2024.10.18	01:31:34.031	0.83218	0.83219			6
2024.10.18	01:31:45.987	0.83217	0.83218			6
2024.10.18	01:31:47.622	0.83218	0.83219			6
2024.10.18	01:31:49.909	0.83219	0.83220			6
2024.10.18	01:31:52.340	0.83217	0.83218			6
2024.10.18	01:31:52.809	0.83218	0.83219			6
2024.10.18	01:32:00.435	0.83218				2
2024.10.18	01:32:18.741	0.83217	0.83218			6
2024.10.18	01:32:52.276	0.83218	0.83219			6
2024.10.18	01:32:53.139	0.83219	0.83220			6
2024.10.18	01:33:00.429	0.83218	0.83219			6
2024.10.18	01:33:02.135	0.83219	0.83220			6
2024.10.18	01:33:05.587	0.83218	0.83219			6
2024.10.18	01:33:39.747	0.83219	0.83220			6
2024.10.18	01:34:00.434	0.83219				2
2024.10.18	01:34:11.274	0.83220	0.83221			6
2024.10.18	01:34:27.740	0.83221	0.83222			6
2024.10.18	01:34:30.440	0.83220	0.83221			6
2024.10.18	01:35:00.505	0.83220				2
2024.10.18	01:35:01.996	0.83221	0.83223			6
2024.10.18	01:36:00.448	0.83221				2
2024.10.18	01:36:02.193		0.83223			4
2024.10.18	01:36:03.468		0.83222			4
2024.10.18	01:36:05.439		0.83223			4
2024.10.18	01:36:33.838	0.83222				2
2024.10.18	01:36:34.165		0.83224			4
2024.10.18	01:36:35.425	0.83224	0.83225			6
2024.10.18	01:36:56.101	0.83223	0.83224			6
2024.10.18	01:37:01.870	0.83223				2
2024.10.18	01:37:18.744	0.83222	0.83223			6
2024.10.18	01:37:25.939	0.83223	0.83224			6
2024.10.18	01:37:42.139	0.83221	0.83223			6
2024.10.18	01:37:42.444		0.83222			4
2024.10.18	01:38:03.209	0.83221				2
2024.10.18	01:38:12.710	0.83222	0.83223			6
2024.10.18	01:38:14.697	0.83223	0.83224			6
2024.10.18	01:38:42.995	0.83222	0.83223			6
2024.10.18	01:38:48.747	0.83223	0.83224			6
2024.10.18	01:38:54.138	0.83222	0.83223			6
2024.10.18	01:39:00.453	0.83222				2
2024.10.18	01:39:19.683	0.83223	0.83224			6
2024.10.18	01:39:21.691	0.83222	0.83223			6
2024.10.18	01:40:01.514	0.83222				2
2024.10.18	01:40:22.373		0.83223			4
2024.10.18	01:41:00.438	0.83222				2
2024.10.18	01:41:21.919	0.83221	0.83222			6
2024.10.18	01:41:57.803	0.83220	0.83221			6
2024.10.18	01:42:00.826	0.83220				2
2024.10.18	01:42:06.779	0.83221	0.83222			6
2024.10.18	01:42:14.683	0.83220	0.83221			6
2024.10.18	01:42:18.175	0.83219	0.83220			6
2024.10.18	01:42:19.637	0.83218	0.83219			6
2024.10.18	01:43:00.470	0.83218				2
2024.10.18	01:43:05.637	0.83217	0.83218			6
2024.10.18	01:43:19.036	0.83219	0.83220			6
2024.10.18	01:43:19.344	0.83218	0.83219			6
2024.10.18	01:43:30.699	0.83217	0.83218			6
2024.10.18	01:43:38.568	0.83216	0.83217			6
2024.10.18	01:44:06.739	0.83216				2
2024.10.18	01:44:40.059		0.83217			4
2024.10.18	01:45:00.417	0.83216				2
2024.10.18	01:45:21.368	0.83215	0.83216			6
2024.10.18	01:45:23.785	0.83211	0.83212			6
2024.10.18	01:45:24.092	0.83210				2
2024.10.18	01:45:36.564	0.83212	0.83213			6
2024.10.18	01:45:36.868	0.83214	0.83215			6
2024.10.18	01:46:00.438	0.83214				2
2024.10.18	01:46:06.345	0.83213	0.83214			6
2024.10.18	01:46:06.658	0.83212	0.83213			6
2024.10.18	01:46:21.317	0.83213	0.83214			6
2024.10.18	01:46:30.469	0.83212	0.83213			6
2024.10.18	01:47:00.616	0.83212				2
2024.10.18	01:47:30.486		0.83213			4
2024.10.18	01:47:33.001	0.83213	0.83214			6
2024.10.18	01:47:33.374	0.83212	0.83213			6
2024.10.18	01:47:37.912	0.83213	0.83214			6
2024.10.18	01:47:41.963	0.83212	0.83213			6
2024.10.18	01:47:45.376	0.83213	0.83214			6
2024.10.18	01:47:57.842	0.83212	0.83213			6
2024.10.18	01:48:00.437	0.83212				2
2024.10.18	01:48:05.464	0.83213	0.83214			6
2024.10.18	01:48:09.234	0.83209	0.83210			6
2024.10.18	01:49:00.029	0.83209				2
2024.10.18	01:49:04.305	0.83210	0.83211			6
2024.10.18	01:50:00.548	0.83210				2
2024.10.18	01:50:04.852		0.83211			4
2024.10.18	01:50:30.432	0.83211	0.83212			6
2024.10.18	01:51:00.435	0.83211				2
2024.10.18	01:51:04.585	0.83206	0.83210			6
2024.10.18	01:51:05.942		0.83209			4
2024.10.18	01:51:14.887	0.83208				2
2024.10.18	01:51:19.537	0.83207				2
2024.10.18	01:51:19.846	0.83206				2
2024.10.18	01:51:23.175	0.83212	0.83213			6
2024.10.18	01:51:49.341	0.83213	0.83214			6
2024.10.18	01:51:50.021	0.83212	0.83213			6
2024.10.18	01:51:59.847	0.83218	0.83219			6
2024.10.18	01:52:00.372	0.83218				2
2024.10.18	01:52:50.469	0.83220	0.83221			6
2024.10.18	01:52:53.366	0.83221	0.83222			6
2024.10.18	01:52:59.606	0.83220	0.83221			6
2024.10.18	01:53:01.322	0.83220				2
2024.10.18	01:54:00.435	0.83220	0.83221			6
2024.10.18	01:54:15.723	0.83219	0.83220			6
2024.10.18	01:54:42.235	0.83220	0.83221			6
2024.10.18	01:54:45.441	0.83219	0.83220			6
2024.10.18	01:54:56.841	0.83220	0.83221			6
2024.10.18	01:55:00.489	0.83219	0.83220			6
2024.10.18	01:55:27.662		0.83221			4
2024.10.18	01:55:41.561	0.83220				2
2024.10.18	01:55:42.156		0.83222			4
2024.10.18	01:55:42.607		0.83221			4
2024.10.18	01:56:00.288	0.83220				2
2024.10.18	01:56:00.634	0.83219	0.83220			6
2024.10.18	01:56:02.973	0.83220	0.83221			6
2024.10.18	01:56:05.879	0.83219	0.83220			6
2024.10.18	01:56:08.937	0.83220	0.83221			6
2024.10.18	01:56:10.199	0.83219				2
2024.10.18	01:56:11.407	0.83220				2
2024.10.18	01:56:21.312	0.83219				2
2024.10.18	01:56:26.678	0.83220				2
2024.10.18	01:56:34.611	0.83219				2
2024.10.18	01:56:44.926	0.83220				2
2024.10.18	01:56:58.260	0.83219				2
2024.10.18	01:57:00.013	0.83219				2
2024.10.18	01:57:00.598		0.83222			4
2024.10.18	01:57:12.461	0.83220				2
2024.10.18	01:57:13.676	0.83218	0.83219			6
2024.10.18	01:57:16.906	0.83219	0.83220			6
2024.10.18	01:57:28.325	0.83218	0.83219			6
2024.10.18	01:57:35.681	0.83219	0.83220			6
2024.10.18	01:57:38.336	0.83220	0.83221			6
2024.10.18	01:58:00.462	0.83220				2
2024.10.18	01:58:03.882	0.83219	0.83220			6
2024.10.18	01:58:04.672	0.83218	0.83219			6
2024.10.18	01:58:13.372	0.83219	0.83220			6
2024.10.18	01:58:19.943	0.83218	0.83219			6
2024.10.18	01:58:34.410	0.83217	0.83218			6
2024.10.18	01:58:38.394	0.83218	0.83219			6
2024.10.18	01:58:41.074	0.83217	0.83218			6
2024.10.18	01:59:00.430	0.83217				2
2024.10.18	01:59:11.666	0.83216	0.83217			6
2024.10.18	01:59:14.630	0.83217	0.83218			6
2024.10.18	01:59:15.663	0.83216	0.83217			6
2024.10.18	01:59:15.984	0.83215	0.83218			6
2024.10.18	01:59:17.200	0.83216				2
2024.10.18	01:59:18.515		0.83217			4
2024.10.18	01:59:36.367	0.83217	0.83218			6
2024.10.18	01:59:44.559	0.83216	0.83217			6
2024.10.18	01:59:50.535	0.83217	0.83218			6
2024.10.18	01:59:54.625	0.83216	0.83217			6
2024.10.18	01:59:57.714	0.83215	0.83216			6
2024.10.18	02:00:00.017	0.83215				2
2024.10.18	02:00:00.365	0.83216	0.83217			6
2024.10.18	02:00:02.874		0.83218			4
2024.10.18	02:00:03.861	0.83217				2
2024.10.18	02:00:08.406	0.83218	0.83219			6
2024.10.18	02:00:09.308	0.83220	0.83221			6
2024.10.18	02:00:16.594	0.83221	0.83222			6
2024.10.18	02:00:17.558	0.83222	0.83223			6
2024.10.18	02:00:27.416	0.83221				2
2024.10.18	02:00:29.113	0.83222				2
2024.10.18	02:00:35.414	0.83221	0.83222			6
2024.10.18	02:00:37.733	0.83220	0.83221			6
2024.10.18	02:00:47.445	0.83219	0.83220			6
2024.10.18	02:00:49.748	0.83218	0.83219			6
2024.10.18	02:00:50.064	0.83219	0.83220			6
2024.10.18	02:00:54.168	0.83218	0.83219			6
2024.10.18	02:00:59.821	0.83217	0.83218			6
2024.10.18	02:01:00.393	0.83218	0.83219			6
2024.10.18	02:01:01.059	0.83217	0.83218			6
2024.10.18	02:01:06.803	0.83216	0.83217			6
2024.10.18	02:01:18.455	0.83215	0.83216			6
2024.10.18	02:01:36.979	0.83214	0.83215			6
2024.10.18	02:01:37.491	0.83213	0.83214			6
2024.10.18	02:01:49.908	0.83212	0.83213			6
2024.10.18	02:01:57.840	0.83211	0.83212			6
2024.10.18	02:02:00.424	0.83211				2
2024.10.18	02:02:03.851	0.83210	0.83211			6
2024.10.18	02:02:30.893	0.83211	0.83212			6
2024.10.18	02:02:31.943	0.83210	0.83211			6
2024.10.18	02:02:32.987	0.83211	0.83212			6
2024.10.18	02:02:49.916	0.83212	0.83214			6
2024.10.18	02:02:50.556		0.83213			4
2024.10.18	02:02:54.422	0.83213	0.83214			6
2024.10.18	02:03:00.401	0.83212	0.83213			6
2024.10.18	02:03:04.987		0.83214			4
2024.10.18	02:03:13.121		0.83213			4
2024.10.18	02:03:14.279	0.83213	0.83214			6
2024.10.18	02:03:15.598	0.83215	0.83216			6
2024.10.18	02:04:01.738	0.83215				2
2024.10.18	02:04:10.440	0.83216	0.83217			6
2024.10.18	02:04:21.965		0.83220			4
2024.10.18	02:04:23.967		0.83217			4
2024.10.18	02:04:49.497	0.83215	0.83216			6
2024.10.18	02:04:52.401	0.83216	0.83217			6
2024.10.18	02:04:56.870	0.83215	0.83216			6
2024.10.18	02:05:00.433	0.83214	0.83215			6
2024.10.18	02:05:25.471	0.83212	0.83213			6
2024.10.18	02:05:29.162	0.83211	0.83215			6
2024.10.18	02:05:30.400		0.83214			4
2024.10.18	02:05:31.170	0.83212	0.83213			6
2024.10.18	02:05:35.944	0.83210	0.83211			6
2024.10.18	02:05:51.596		0.83214			4
2024.10.18	02:05:53.755		0.83211			4
2024.10.18	02:05:57.033	0.83211	0.83212			6
2024.10.18	02:06:00.397	0.83211				2
2024.10.18	02:06:04.881	0.83210	0.83211			6
2024.10.18	02:06:08.297	0.83211	0.83212			6
2024.10.18	02:06:14.630	0.83210	0.83211			6
2024.10.18	02:06:17.588	0.83212	0.83213			6
2024.10.18	02:06:17.905	0.83213	0.83214			6
2024.10.18	02:06:37.299	0.83212	0.83213			6
