<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	00:58:39.972	0.84252				2
2024.09.06	00:58:46.696		0.84299			4
2024.09.06	00:59:01.281	0.84252				2
2024.09.06	00:59:02.335	0.84248	0.84295			6
2024.09.06	00:59:09.092	0.84241				2
2024.09.06	00:59:09.402	0.84249				2
2024.09.06	00:59:10.009	0.84241				2
2024.09.06	00:59:12.041	0.84248				2
2024.09.06	00:59:12.434	0.84238				2
2024.09.06	00:59:15.817	0.84246	0.84291			6
2024.09.06	00:59:16.123	0.84253				2
2024.09.06	00:59:16.455	0.84245	0.84289			6
2024.09.06	00:59:16.761	0.84240				2
2024.09.06	00:59:17.991	0.84245				2
2024.09.06	00:59:18.297	0.84269	0.84290			6
2024.09.06	00:59:29.405	0.84268				2
2024.09.06	00:59:32.301	0.84266	0.84288			6
2024.09.06	00:59:33.796		0.84289			4
2024.09.06	00:59:35.201	0.84265	0.84287			6
2024.09.06	00:59:35.814	0.84262				2
2024.09.06	00:59:40.805	0.84261				2
2024.09.06	00:59:42.270	0.84260	0.84289			6
2024.09.06	00:59:43.990	0.84262				2
2024.09.06	00:59:45.846	0.84263	0.84290			6
2024.09.06	00:59:53.002	0.84265				2
2024.09.06	00:59:57.426	0.84266	0.84289			6
2024.09.06	00:59:58.018	0.84265				2
2024.09.06	00:59:59.794	0.84270	0.84294			6
2024.09.06	01:00:00.100	0.84269	0.84295			6
2024.09.06	01:00:00.406	0.84271	0.84324			6
2024.09.06	01:00:00.725	0.84254	0.84320			6
2024.09.06	01:00:01.051		0.84315			4
2024.09.06	01:00:01.365	0.84265	0.84307			6
2024.09.06	01:00:01.677	0.84264	0.84308			6
2024.09.06	01:00:02.261	0.84287	0.84312			6
2024.09.06	01:00:03.066	0.84285	0.84310			6
2024.09.06	01:00:03.371	0.84286	0.84311			6
2024.09.06	01:00:03.832	0.84270	0.84308			6
2024.09.06	01:00:04.464	0.84271	0.84309			6
2024.09.06	01:00:04.768	0.84272	0.84310			6
2024.09.06	01:00:05.442		0.84313			4
2024.09.06	01:00:06.063	0.84290	0.84310			6
2024.09.06	01:00:06.384	0.84292	0.84314			6
2024.09.06	01:00:07.354		0.84312			4
2024.09.06	01:00:07.686		0.84310			4
2024.09.06	01:00:08.004		0.84311			4
2024.09.06	01:00:08.324		0.84310			4
2024.09.06	01:00:08.643		0.84313			4
2024.09.06	01:00:08.991		0.84315			4
2024.09.06	01:00:09.464		0.84317			4
2024.09.06	01:00:09.772		0.84314			4
2024.09.06	01:00:10.084		0.84315			4
2024.09.06	01:00:10.388		0.84314			4
2024.09.06	01:00:10.692		0.84316			4
2024.09.06	01:00:11.378		0.84315			4
2024.09.06	01:00:11.682		0.84316			4
2024.09.06	01:00:12.072		0.84315			4
2024.09.06	01:00:13.767		0.84317			4
2024.09.06	01:00:14.119	0.84293	0.84315			6
2024.09.06	01:00:14.422		0.84317			4
2024.09.06	01:00:14.723		0.84314			4
2024.09.06	01:00:15.665		0.84315			4
2024.09.06	01:00:15.984		0.84316			4
2024.09.06	01:00:19.091		0.84315			4
2024.09.06	01:00:19.405		0.84316			4
2024.09.06	01:00:21.015		0.84317			4
2024.09.06	01:00:22.371		0.84315			4
2024.09.06	01:00:22.695		0.84316			4
2024.09.06	01:00:23.002	0.84296	0.84318			6
2024.09.06	01:00:24.243		0.84320			4
2024.09.06	01:00:24.545		0.84319			4
2024.09.06	01:00:24.863		0.84320			4
2024.09.06	01:00:26.129		0.84319			4
2024.09.06	01:00:28.385		0.84320			4
2024.09.06	01:00:28.744		0.84318			4
2024.09.06	01:00:29.062		0.84320			4
2024.09.06	01:00:29.370		0.84319			4
2024.09.06	01:00:29.683		0.84318			4
2024.09.06	01:00:30.991	0.84300				2
2024.09.06	01:00:31.940		0.84319			4
2024.09.06	01:00:33.376		0.84318			4
2024.09.06	01:00:33.683		0.84317			4
2024.09.06	01:00:33.992		0.84318			4
2024.09.06	01:00:34.297		0.84319			4
2024.09.06	01:00:34.603		0.84318			4
2024.09.06	01:00:35.583		0.84319			4
2024.09.06	01:00:35.925		0.84317			4
2024.09.06	01:00:36.311		0.84319			4
2024.09.06	01:00:36.819		0.84318			4
2024.09.06	01:00:37.454		0.84319			4
2024.09.06	01:00:40.359	0.84305	0.84320			6
2024.09.06	01:00:48.254	0.84304				2
2024.09.06	01:00:50.263		0.84317			4
2024.09.06	01:00:50.708	0.84302				2
2024.09.06	01:00:53.656		0.84315			4
2024.09.06	01:00:54.309	0.84305				2
2024.09.06	01:00:55.137	0.84304	0.84314			6
2024.09.06	01:00:55.788		0.84315			4
2024.09.06	01:00:59.273		0.84317			4
2024.09.06	01:00:59.582		0.84314			4
2024.09.06	01:01:00.243	0.84304	0.84317			6
2024.09.06	01:01:01.182	0.84303	0.84315			6
2024.09.06	01:01:14.159	0.84306	0.84317			6
2024.09.06	01:01:14.476		0.84318			4
2024.09.06	01:01:14.836	0.84304	0.84312			6
2024.09.06	01:01:15.221	0.84305				2
2024.09.06	01:01:25.174		0.84313			4
2024.09.06	01:01:46.824		0.84312			4
2024.09.06	01:01:55.076		0.84313			4
2024.09.06	01:01:56.070		0.84312			4
2024.09.06	01:01:56.707	0.84310	0.84318			6
2024.09.06	01:01:57.014	0.84307				2
2024.09.06	01:01:57.324	0.84305	0.84314			6
2024.09.06	01:01:57.707		0.84313			4
2024.09.06	01:02:00.601	0.84305				2
2024.09.06	01:02:10.553		0.84314			4
2024.09.06	01:02:22.384	0.84304				2
2024.09.06	01:02:24.762		0.84313			4
2024.09.06	01:02:37.546		0.84314			4
2024.09.06	01:02:51.836	0.84303				2
2024.09.06	01:02:56.411		0.84311			4
2024.09.06	01:02:58.272		0.84313			4
2024.09.06	01:03:00.373	0.84303	0.84311			6
2024.09.06	01:03:01.371	0.84304	0.84313			6
2024.09.06	01:03:02.251	0.84306	0.84314			6
2024.09.06	01:03:06.559	0.84304				2
2024.09.06	01:03:36.704	0.84305				2
2024.09.06	01:04:01.466	0.84307	0.84312			6
2024.09.06	01:04:01.803	0.84305				2
2024.09.06	01:04:15.141		0.84311			4
2024.09.06	01:04:16.805	0.84304				2
2024.09.06	01:04:39.723		0.84309			4
2024.09.06	01:04:46.740	0.84303	0.84314			6
2024.09.06	01:04:47.105	0.84305	0.84312			6
2024.09.06	01:05:00.448	0.84305				2
2024.09.06	01:05:22.682	0.84304				2
2024.09.06	01:05:27.303	0.84305				2
2024.09.06	01:05:50.028		0.84312			4
2024.09.06	01:05:56.333	0.84304	0.84314			6
2024.09.06	01:05:56.706	0.84306				2
2024.09.06	01:05:57.388	0.84305				2
2024.09.06	01:06:01.461	0.84305				2
2024.09.06	01:06:01.811	0.84307				2
2024.09.06	01:06:03.111	0.84308				2
2024.09.06	01:06:03.483	0.84305				2
2024.09.06	01:06:07.588	0.84307				2
2024.09.06	01:06:11.650	0.84306	0.84313			6
2024.09.06	01:06:12.816	0.84305				2
2024.09.06	01:06:26.413	0.84306				2
2024.09.06	01:06:32.105	0.84305				2
2024.09.06	01:06:39.692	0.84304				2
2024.09.06	01:06:40.209	0.84306				2
2024.09.06	01:06:49.524	0.84305				2
2024.09.06	01:06:55.506	0.84306				2
2024.09.06	01:07:00.071	0.84306				2
2024.09.06	01:07:01.184	0.84305				2
2024.09.06	01:07:06.384	0.84306				2
2024.09.06	01:07:12.605		0.84313			4
2024.09.06	01:07:24.605	0.84305				2
2024.09.06	01:07:29.107	0.84304				2
2024.09.06	01:07:33.913	0.84305				2
2024.09.06	01:07:36.821		0.84314			4
2024.09.06	01:08:00.452	0.84310	0.84315			6
2024.09.06	01:08:50.325	0.84309	0.84314			6
2024.09.06	01:08:51.005		0.84313			4
2024.09.06	01:08:51.324	0.84310				2
2024.09.06	01:08:57.648		0.84315			4
2024.09.06	01:09:00.502	0.84310				2
2024.09.06	01:09:05.392	0.84309				2
2024.09.06	01:09:06.815	0.84310				2
2024.09.06	01:09:15.374	0.84307	0.84314			6
2024.09.06	01:09:24.972	0.84308				2
2024.09.06	01:10:00.385	0.84308				2
2024.09.06	01:10:01.397		0.84315			4
2024.09.06	01:10:01.846		0.84313			4
2024.09.06	01:10:16.598		0.84314			4
2024.09.06	01:10:28.364		0.84313			4
2024.09.06	01:10:31.370	0.84309	0.84315			6
2024.09.06	01:10:45.104	0.84308				2
2024.09.06	01:10:54.767	0.84309	0.84317			6
2024.09.06	01:10:55.082	0.84310	0.84315			6
2024.09.06	01:11:00.101	0.84310				2
2024.09.06	01:11:57.760		0.84315			4
2024.09.06	01:12:01.194	0.84310				2
2024.09.06	01:12:55.674	0.84309				2
2024.09.06	01:12:57.823		0.84314			4
2024.09.06	01:13:00.825	0.84309				2
2024.09.06	01:13:01.160	0.84308				2
2024.09.06	01:13:02.164		0.84312			4
2024.09.06	01:13:08.591		0.84313			4
2024.09.06	01:13:12.941	0.84309				2
2024.09.06	01:13:32.704	0.84308				2
2024.09.06	01:13:39.907	0.84309				2
2024.09.06	01:14:00.700	0.84308				2
2024.09.06	01:14:01.278		0.84312			4
2024.09.06	01:14:13.599	0.84310				2
2024.09.06	01:14:39.616		0.84314			4
2024.09.06	01:14:56.389		0.84313			4
2024.09.06	01:15:00.307	0.84311				2
2024.09.06	01:15:00.644	0.84310				2
2024.09.06	01:15:02.985		0.84314			4
2024.09.06	01:15:08.404		0.84313			4
2024.09.06	01:15:30.491	0.84308				2
2024.09.06	01:15:36.776		0.84312			4
2024.09.06	01:15:40.607		0.84313			4
2024.09.06	01:15:51.667		0.84312			4
2024.09.06	01:16:00.874	0.84308				2
2024.09.06	01:16:05.104		0.84313			4
2024.09.06	01:16:10.807		0.84312			4
2024.09.06	01:16:29.376		0.84313			4
2024.09.06	01:17:00.094	0.84308				2
2024.09.06	01:17:10.719	0.84309	0.84314			6
2024.09.06	01:17:14.706	0.84308	0.84313			6
2024.09.06	01:17:53.350	0.84307				2
2024.09.06	01:17:56.386	0.84308				2
2024.09.06	01:18:00.350	0.84308				2
2024.09.06	01:18:14.887	0.84307	0.84312			6
2024.09.06	01:18:15.305	0.84308	0.84313			6
2024.09.06	01:18:23.995	0.84307	0.84312			6
2024.09.06	01:18:38.415	0.84308	0.84313			6
2024.09.06	01:19:02.069	0.84308				2
2024.09.06	01:19:12.802	0.84307				2
2024.09.06	01:19:18.605		0.84312			4
2024.09.06	01:19:34.812	0.84306	0.84311			6
2024.09.06	01:19:37.307	0.84307	0.84312			6
2024.09.06	01:19:38.407	0.84306				2
2024.09.06	01:19:41.713	0.84307				2
2024.09.06	01:19:42.905	0.84306				2
2024.09.06	01:19:49.503	0.84307				2
2024.09.06	01:20:00.378	0.84307				2
2024.09.06	01:20:13.514	0.84308	0.84313			6
2024.09.06	01:20:35.527	0.84309				2
2024.09.06	01:20:39.864	0.84308				2
2024.09.06	01:20:58.204	0.84309				2
2024.09.06	01:21:00.175	0.84309				2
2024.09.06	01:21:14.062		0.84313			4
2024.09.06	01:21:37.507	0.84308				2
2024.09.06	01:21:45.625	0.84309				2
2024.09.06	01:21:57.690		0.84314			4
2024.09.06	01:22:00.952	0.84309				2
2024.09.06	01:22:06.543	0.84310	0.84315			6
2024.09.06	01:22:16.292	0.84309	0.84314			6
2024.09.06	01:22:29.220	0.84310	0.84315			6
2024.09.06	01:22:36.862	0.84309	0.84314			6
2024.09.06	01:22:42.611		0.84315			4
2024.09.06	01:22:50.164		0.84314			4
2024.09.06	01:22:54.905	0.84310	0.84315			6
2024.09.06	01:23:00.351	0.84310				2
2024.09.06	01:23:02.495	0.84309				2
2024.09.06	01:23:09.909	0.84310				2
2024.09.06	01:23:17.923		0.84314			4
2024.09.06	01:23:21.968		0.84315			4
2024.09.06	01:23:32.350		0.84314			4
2024.09.06	01:23:35.487		0.84315			4
2024.09.06	01:23:41.692		0.84314			4
2024.09.06	01:23:43.124		0.84315			4
2024.09.06	01:24:00.309	0.84310				2
2024.09.06	01:24:01.505		0.84314			4
2024.09.06	01:24:36.111		0.84315			4
2024.09.06	01:24:41.375		0.84314			4
2024.09.06	01:24:55.983		0.84315			4
2024.09.06	01:25:00.721	0.84310				2
2024.09.06	01:25:01.993		0.84314			4
2024.09.06	01:25:20.366	0.84309				2
2024.09.06	01:25:28.742		0.84315			4
2024.09.06	01:25:34.505		0.84314			4
2024.09.06	01:26:00.008	0.84309				2
2024.09.06	01:26:14.392	0.84310				2
2024.09.06	01:26:35.958		0.84314			4
2024.09.06	01:27:00.026	0.84310				2
2024.09.06	01:27:07.618		0.84313			4
2024.09.06	01:27:17.656	0.84315	0.84317			6
2024.09.06	01:27:20.152		0.84318			4
2024.09.06	01:27:32.355		0.84317			4
2024.09.06	01:27:42.291		0.84316			4
2024.09.06	01:27:44.113		0.84317			4
2024.09.06	01:27:48.911		0.84316			4
2024.09.06	01:27:54.412		0.84317			4
2024.09.06	01:28:02.429	0.84315				2
2024.09.06	01:28:05.305	0.84313				2
2024.09.06	01:28:07.136		0.84316			4
2024.09.06	01:28:38.612	0.84311				2
2024.09.06	01:29:00.341	0.84311				2
2024.09.06	01:29:07.734		0.84316			4
2024.09.06	01:29:09.549		0.84315			4
2024.09.06	01:29:55.734	0.84310	0.84313			6
2024.09.06	01:30:00.307	0.84310				2
2024.09.06	01:30:00.769		0.84312			4
2024.09.06	01:30:01.399		0.84313			4
2024.09.06	01:30:01.781		0.84314			4
2024.09.06	01:30:03.377	0.84311	0.84313			6
2024.09.06	01:30:05.261	0.84310				2
2024.09.06	01:30:30.415	0.84311				2
2024.09.06	01:30:50.647	0.84310				2
2024.09.06	01:30:51.777	0.84311				2
2024.09.06	01:31:00.044	0.84311				2
2024.09.06	01:31:01.796		0.84312			4
2024.09.06	01:31:04.385		0.84313			4
2024.09.06	01:31:25.333	0.84310	0.84311			6
2024.09.06	01:31:29.659	0.84311	0.84313			6
2024.09.06	01:31:30.261		0.84312			4
2024.09.06	01:31:32.198	0.84310				2
2024.09.06	01:31:34.186	0.84309	0.84311			6
2024.09.06	01:31:57.220	0.84310				2
2024.09.06	01:32:00.237	0.84309				2
2024.09.06	01:32:02.191	0.84310	0.84313			6
2024.09.06	01:32:07.342		0.84312			4
2024.09.06	01:32:08.047	0.84309				2
2024.09.06	01:32:13.269	0.84310				2
2024.09.06	01:32:17.416	0.84309	0.84311			6
2024.09.06	01:32:41.284		0.84310			4
2024.09.06	01:33:00.838	0.84309				2
2024.09.06	01:33:04.796		0.84311			4
2024.09.06	01:33:18.704		0.84310			4
2024.09.06	01:33:30.849		0.84311			4
2024.09.06	01:33:39.585		0.84312			4
2024.09.06	01:33:41.406		0.84311			4
2024.09.06	01:33:52.983		0.84312			4
2024.09.06	01:33:54.576		0.84311			4
2024.09.06	01:34:01.638	0.84310				2
2024.09.06	01:34:02.833	0.84309				2
2024.09.06	01:34:26.856	0.84310	0.84312			6
2024.09.06	01:34:28.102	0.84309	0.84311			6
2024.09.06	01:34:29.151	0.84310	0.84312			6
2024.09.06	01:34:33.239		0.84311			4
2024.09.06	01:34:35.751		0.84312			4
2024.09.06	01:34:42.345		0.84311			4
2024.09.06	01:35:00.901	0.84310				2
2024.09.06	01:35:06.164	0.84309	0.84310			6
2024.09.06	01:35:24.341	0.84310	0.84311			6
2024.09.06	01:35:26.358	0.84309	0.84310			6
2024.09.06	01:36:00.461	0.84309				2
2024.09.06	01:36:07.796	0.84310	0.84311			6
2024.09.06	01:36:09.357		0.84312			4
2024.09.06	01:36:11.491		0.84313			4
2024.09.06	01:37:00.325	0.84310	0.84311			6
2024.09.06	01:37:06.014	0.84311	0.84312			6
2024.09.06	01:37:57.062		0.84313			4
2024.09.06	01:37:59.571		0.84312			4
2024.09.06	01:37:59.883		0.84313			4
2024.09.06	01:38:00.937	0.84311				2
2024.09.06	01:38:31.810		0.84314			4
2024.09.06	01:38:55.309		0.84313			4
2024.09.06	01:39:00.549	0.84311				2
2024.09.06	01:39:17.388		0.84314			4
2024.09.06	01:39:24.537		0.84313			4
2024.09.06	01:39:24.895		0.84314			4
2024.09.06	01:39:31.450	0.84309				2
2024.09.06	01:39:55.983	0.84308				2
2024.09.06	01:39:59.017	0.84310				2
2024.09.06	01:40:00.364	0.84310				2
2024.09.06	01:40:01.008	0.84309	0.84312			6
2024.09.06	01:40:05.972	0.84310				2
2024.09.06	01:40:14.105		0.84313			4
2024.09.06	01:40:16.289	0.84309				2
2024.09.06	01:40:16.741		0.84312			4
2024.09.06	01:40:54.884	0.84308				2
2024.09.06	01:40:57.687	0.84306	0.84310			6
2024.09.06	01:40:59.704		0.84309			4
2024.09.06	01:41:04.209	0.84306				2
2024.09.06	01:41:18.706		0.84310			4
2024.09.06	01:41:46.968		0.84309			4
2024.09.06	01:41:56.954		0.84308			4
2024.09.06	01:42:00.151	0.84306				2
2024.09.06	01:42:02.404		0.84309			4
2024.09.06	01:42:09.853		0.84308			4
2024.09.06	01:42:16.830		0.84309			4
2024.09.06	01:42:17.917		0.84311			4
2024.09.06	01:42:23.093		0.84312			4
2024.09.06	01:42:23.706		0.84309			4
2024.09.06	01:43:02.642	0.84306				2
2024.09.06	01:43:04.008		0.84310			4
2024.09.06	01:43:41.278		0.84309			4
2024.09.06	01:43:52.718		0.84310			4
2024.09.06	01:43:53.040		0.84309			4
2024.09.06	01:44:00.040	0.84306				2
2024.09.06	01:44:01.785		0.84310			4
2024.09.06	01:44:25.336	0.84305	0.84309			6
2024.09.06	01:44:38.275	0.84306				2
2024.09.06	01:44:39.105	0.84307	0.84310			6
2024.09.06	01:44:39.411	0.84308				2
2024.09.06	01:44:39.879		0.84312			4
2024.09.06	01:44:46.127		0.84310			4
2024.09.06	01:44:47.733	0.84306				2
2024.09.06	01:44:51.465	0.84307	0.84312			6
2024.09.06	01:44:51.776		0.84310			4
2024.09.06	01:45:00.059	0.84308	0.84311			6
2024.09.06	01:45:00.362	0.84310				2
2024.09.06	01:45:17.239	0.84309				2
2024.09.06	01:45:17.543	0.84310				2
2024.09.06	01:45:17.844	0.84307				2
2024.09.06	01:45:22.987		0.84310			4
2024.09.06	01:45:46.592	0.84308				2
2024.09.06	01:45:58.625	0.84306	0.84309			6
2024.09.06	01:45:59.791	0.84308				2
2024.09.06	01:46:00.377	0.84308				2
2024.09.06	01:46:01.259		0.84310			4
2024.09.06	01:46:07.869		0.84311			4
2024.09.06	01:46:08.567	0.84309				2
2024.09.06	01:46:11.585		0.84312			4
2024.09.06	01:46:13.396		0.84311			4
2024.09.06	01:46:31.185	0.84308				2
2024.09.06	01:47:00.559	0.84310				2
2024.09.06	01:47:15.007		0.84311			4
2024.09.06	01:47:15.931		0.84313			4
2024.09.06	01:47:19.375	0.84308	0.84311			6
2024.09.06	01:47:35.644	0.84310				2
2024.09.06	01:47:35.950		0.84312			4
2024.09.06	01:47:56.391		0.84314			4
2024.09.06	01:47:59.038	0.84311				2
2024.09.06	01:48:00.953	0.84311				2
2024.09.06	01:48:04.725		0.84313			4
2024.09.06	01:48:05.262		0.84314			4
2024.09.06	01:48:12.692		0.84313			4
2024.09.06	01:48:31.512		0.84314			4
2024.09.06	01:48:52.203		0.84313			4
2024.09.06	01:48:58.877	0.84312	0.84314			6
2024.09.06	01:49:01.738	0.84312				2
2024.09.06	01:49:08.789	0.84311				2
2024.09.06	01:49:23.071	0.84310	0.84313			6
2024.09.06	01:49:23.403		0.84314			4
2024.09.06	01:49:29.845	0.84309	0.84313			6
2024.09.06	01:49:36.760	0.84310	0.84314			6
2024.09.06	01:49:42.633		0.84313			4
2024.09.06	01:49:43.430	0.84309				2
2024.09.06	01:49:44.012	0.84310				2
2024.09.06	01:49:52.752	0.84309	0.84315			6
2024.09.06	01:49:53.906		0.84314			4
2024.09.06	01:49:57.810	0.84312				2
2024.09.06	01:50:02.742	0.84312				2
2024.09.06	01:50:04.653		0.84315			4
2024.09.06	01:50:05.442	0.84313				2
2024.09.06	01:50:10.514	0.84311	0.84314			6
2024.09.06	01:50:41.041	0.84312				2
2024.09.06	01:50:45.771		0.84315			4
2024.09.06	01:50:56.552	0.84309				2
2024.09.06	01:50:57.304		0.84314			4
2024.09.06	01:51:01.960	0.84309				2
2024.09.06	01:51:07.097		0.84313			4
2024.09.06	01:51:09.053	0.84310				2
2024.09.06	01:51:18.042	0.84309				2
2024.09.06	01:52:00.539	0.84309				2
2024.09.06	01:52:02.103	0.84311				2
2024.09.06	01:52:05.022		0.84314			4
2024.09.06	01:52:15.605	0.84309	0.84313			6
2024.09.06	01:52:22.317	0.84308				2
2024.09.06	01:52:27.393	0.84311				2
2024.09.06	01:52:38.159		0.84314			4
2024.09.06	01:52:40.827	0.84310	0.84313			6
2024.09.06	01:52:52.815		0.84314			4
2024.09.06	01:53:00.308	0.84310				2
2024.09.06	01:53:03.341	0.84311				2
2024.09.06	01:53:07.505		0.84315			4
2024.09.06	01:53:21.606		0.84314			4
2024.09.06	01:53:33.784	0.84309	0.84315			6
2024.09.06	01:53:58.204		0.84314			4
2024.09.06	01:54:00.721	0.84309				2
2024.09.06	01:54:14.001	0.84310				2
2024.09.06	01:54:14.305	0.84311				2
2024.09.06	01:54:15.980	0.84310				2
2024.09.06	01:54:16.378	0.84309				2
2024.09.06	01:54:22.233		0.84313			4
2024.09.06	01:54:32.906	0.84311				2
2024.09.06	01:54:43.410	0.84312				2
2024.09.06	01:54:44.405		0.84314			4
2024.09.06	01:55:04.686	0.84312				2
2024.09.06	01:55:16.121	0.84309				2
2024.09.06	01:55:16.441		0.84313			4
2024.09.06	01:55:29.418		0.84314			4
2024.09.06	01:55:33.596		0.84313			4
2024.09.06	01:55:37.734	0.84312				2
2024.09.06	01:55:38.058		0.84314			4
2024.09.06	01:56:00.889	0.84312				2
2024.09.06	01:56:06.524		0.84315			4
2024.09.06	01:56:07.675	0.84309	0.84313			6
2024.09.06	01:56:13.441	0.84311	0.84314			6
2024.09.06	01:56:33.686	0.84310	0.84315			6
2024.09.06	01:56:36.958	0.84311	0.84314			6
2024.09.06	01:57:00.743	0.84311	0.84315			6
2024.09.06	01:57:04.059		0.84313			4
2024.09.06	01:57:19.947		0.84312			4
2024.09.06	01:57:21.303		0.84314			4
2024.09.06	01:57:38.409		0.84313			4
2024.09.06	01:57:39.045		0.84314			4
2024.09.06	01:57:45.974	0.84312				2
2024.09.06	01:58:01.802	0.84312				2
2024.09.06	01:58:40.408		0.84314			4
2024.09.06	01:58:40.734	0.84311				2
2024.09.06	01:59:00.448	0.84311				2
2024.09.06	01:59:02.975	0.84310				2
2024.09.06	01:59:14.194	0.84312				2
2024.09.06	01:59:31.207		0.84315			4
2024.09.06	01:59:57.972	0.84314	0.84316			6
2024.09.06	02:00:00.166	0.84310	0.84318			6
2024.09.06	02:00:00.484		0.84314			4
2024.09.06	02:00:00.832		0.84313			4
2024.09.06	02:00:06.311	0.84311	0.84314			6
2024.09.06	02:00:44.801		0.84315			4
2024.09.06	02:00:49.379	0.84312				2
2024.09.06	02:00:49.867	0.84311				2
2024.09.06	02:00:57.631	0.84314	0.84316			6
2024.09.06	02:01:00.458	0.84314				2
2024.09.06	02:01:10.272	0.84313	0.84315			6
2024.09.06	02:01:28.895		0.84316			4
2024.09.06	02:01:51.277	0.84314				2
2024.09.06	02:01:59.237	0.84315				2
2024.09.06	02:02:00.150	0.84315				2
2024.09.06	02:02:01.570		0.84317			4
2024.09.06	02:02:17.403		0.84318			4
2024.09.06	02:02:26.172	0.84316	0.84317			6
2024.09.06	02:02:28.587		0.84318			4
2024.09.06	02:03:00.424	0.84316				2
2024.09.06	02:03:01.377	0.84315				2
2024.09.06	02:03:09.673	0.84316				2
2024.09.06	02:03:17.940	0.84315	0.84319			6
2024.09.06	02:03:19.482	0.84316	0.84318			6
2024.09.06	02:03:32.538	0.84315				2
2024.09.06	02:03:37.507		0.84317			4
2024.09.06	02:03:43.695		0.84318			4
2024.09.06	02:03:57.522	0.84316	0.84317			6
2024.09.06	02:04:00.414	0.84316				2
2024.09.06	02:04:00.722		0.84318			4
2024.09.06	02:04:27.212	0.84314	0.84320			6
2024.09.06	02:04:28.735	0.84316	0.84318			6
2024.09.06	02:04:55.797	0.84315				2
2024.09.06	02:05:01.384	0.84315				2
2024.09.06	02:05:18.867	0.84316				2
2024.09.06	02:05:23.576	0.84315	0.84316			6
2024.09.06	02:05:24.127	0.84314	0.84317			6
2024.09.06	02:05:45.408	0.84315				2
2024.09.06	02:05:45.962	0.84314				2
2024.09.06	02:05:47.820	0.84315				2
2024.09.06	02:05:51.297	0.84313	0.84316			6
2024.09.06	02:05:51.615	0.84312				2
2024.09.06	02:05:57.812		0.84314			4
2024.09.06	02:05:58.162		0.84315			4
2024.09.06	02:06:00.604	0.84312				2
