<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	01:14:15.566		0.84249			4
2024.09.17	01:14:19.480		0.84248			4
2024.09.17	01:14:21.625	0.84245	0.84247			6
2024.09.17	01:14:27.358	0.84244				2
2024.09.17	01:14:28.142	0.84245				2
2024.09.17	01:14:33.375	0.84244				2
2024.09.17	01:14:40.480	0.84245				2
2024.09.17	01:14:48.619	0.84244				2
2024.09.17	01:14:50.639	0.84245				2
2024.09.17	01:14:57.379	0.84244				2
2024.09.17	01:14:58.276	0.84245				2
2024.09.17	01:15:00.554	0.84245				2
2024.09.17	01:15:02.510	0.84243	0.84248			6
2024.09.17	01:15:03.434	0.84244				2
2024.09.17	01:15:03.954	0.84243				2
2024.09.17	01:15:04.263	0.84244				2
2024.09.17	01:15:07.282	0.84245	0.84247			6
2024.09.17	01:15:15.582	0.84246				2
2024.09.17	01:15:18.619	0.84248	0.84249			6
2024.09.17	01:15:18.950	0.84247				2
2024.09.17	01:15:19.981		0.84250			4
2024.09.17	01:16:01.387	0.84247				2
2024.09.17	01:16:08.154	0.84246				2
2024.09.17	01:16:09.393	0.84247				2
2024.09.17	01:16:11.360	0.84246				2
2024.09.17	01:16:12.205		0.84249			4
2024.09.17	01:16:12.525	0.84247				2
2024.09.17	01:16:50.593	0.84248				2
2024.09.17	01:16:50.993	0.84247				2
2024.09.17	01:16:52.279		0.84248			4
2024.09.17	01:17:00.411	0.84247				2
2024.09.17	01:17:08.417		0.84249			4
2024.09.17	01:17:10.991		0.84248			4
2024.09.17	01:17:41.202	0.84246	0.84247			6
2024.09.17	01:17:43.869	0.84247	0.84248			6
2024.09.17	01:17:53.861	0.84246	0.84247			6
2024.09.17	01:17:54.326	0.84247	0.84248			6
2024.09.17	01:17:55.812	0.84246	0.84247			6
2024.09.17	01:18:01.164	0.84246				2
2024.09.17	01:18:06.848	0.84245	0.84246			6
2024.09.17	01:18:08.830	0.84246	0.84247			6
2024.09.17	01:18:09.138	0.84245	0.84246			6
2024.09.17	01:18:25.514	0.84240	0.84241			6
2024.09.17	01:18:26.215	0.84239	0.84240			6
2024.09.17	01:18:26.613	0.84240	0.84241			6
2024.09.17	01:19:00.417	0.84240				2
2024.09.17	01:19:27.139		0.84241			4
2024.09.17	01:19:39.261	0.84238				2
2024.09.17	01:20:00.187	0.84238				2
2024.09.17	01:20:28.570		0.84241			4
2024.09.17	01:20:35.138		0.84242			4
2024.09.17	01:20:39.116	0.84239	0.84241			6
2024.09.17	01:20:39.441		0.84242			4
2024.09.17	01:20:48.713		0.84241			4
2024.09.17	01:20:52.895	0.84238				2
2024.09.17	01:21:00.647	0.84238				2
2024.09.17	01:21:13.926	0.84237				2
2024.09.17	01:21:15.396	0.84238				2
2024.09.17	01:21:16.728	0.84239	0.84240			6
2024.09.17	01:21:17.775	0.84238	0.84241			6
2024.09.17	01:21:19.255	0.84237				2
2024.09.17	01:21:20.333	0.84238				2
2024.09.17	01:21:23.152		0.84239			4
2024.09.17	01:21:23.461	0.84237	0.84238			6
2024.09.17	01:21:28.343	0.84238	0.84239			6
2024.09.17	01:21:31.982	0.84239	0.84240			6
2024.09.17	01:21:48.785	0.84240	0.84243			6
2024.09.17	01:21:49.086	0.84242				2
2024.09.17	01:21:56.185	0.84243	0.84244			6
2024.09.17	01:22:00.365	0.84243				2
2024.09.17	01:22:05.061	0.84244	0.84245			6
2024.09.17	01:22:10.048	0.84245	0.84246			6
2024.09.17	01:22:23.261	0.84244	0.84245			6
2024.09.17	01:23:00.396	0.84244				2
2024.09.17	01:23:03.918	0.84245	0.84246			6
2024.09.17	01:23:04.755	0.84244	0.84245			6
2024.09.17	01:23:10.948	0.84243	0.84244			6
2024.09.17	01:23:17.919	0.84244	0.84245			6
2024.09.17	01:23:21.682	0.84245	0.84246			6
2024.09.17	01:24:00.416	0.84245				2
2024.09.17	01:24:21.753		0.84246			4
2024.09.17	01:24:49.734	0.84243	0.84244			6
2024.09.17	01:25:00.424	0.84243				2
2024.09.17	01:25:00.736	0.84241	0.84242			6
2024.09.17	01:25:18.319	0.84240	0.84241			6
2024.09.17	01:25:19.087	0.84241	0.84242			6
2024.09.17	01:25:49.803	0.84240	0.84241			6
2024.09.17	01:25:51.708	0.84241	0.84242			6
2024.09.17	01:25:59.318	0.84242	0.84243			6
2024.09.17	01:26:00.187	0.84243	0.84244			6
2024.09.17	01:26:12.236	0.84242	0.84243			6
2024.09.17	01:26:21.367	0.84243	0.84244			6
2024.09.17	01:26:28.108	0.84242	0.84243			6
2024.09.17	01:26:33.971	0.84243	0.84244			6
2024.09.17	01:26:41.736	0.84244	0.84245			6
2024.09.17	01:26:43.118	0.84243	0.84244			6
2024.09.17	01:26:55.374	0.84244	0.84245			6
2024.09.17	01:27:01.280	0.84243	0.84244			6
2024.09.17	01:27:16.788	0.84244	0.84245			6
2024.09.17	01:27:53.565	0.84245	0.84246			6
2024.09.17	01:28:00.393	0.84245				2
2024.09.17	01:28:53.811		0.84246			4
2024.09.17	01:29:00.591	0.84245				2
2024.09.17	01:29:56.736		0.84246			4
2024.09.17	01:30:00.307	0.84245				2
2024.09.17	01:30:01.799	0.84243				2
2024.09.17	01:30:03.306	0.84245				2
2024.09.17	01:30:05.787	0.84244	0.84245			6
2024.09.17	01:30:48.006	0.84243	0.84244			6
2024.09.17	01:31:00.414	0.84243				2
2024.09.17	01:31:23.237	0.84242	0.84243			6
2024.09.17	01:31:40.679	0.84243	0.84244			6
2024.09.17	01:31:50.168	0.84242	0.84243			6
2024.09.17	01:32:00.467	0.84242				2
2024.09.17	01:32:50.601		0.84243			4
2024.09.17	01:33:00.473	0.84242				2
2024.09.17	01:33:01.057	0.84243	0.84244			6
2024.09.17	01:33:04.850	0.84244	0.84245			6
2024.09.17	01:34:01.734	0.84244				2
2024.09.17	01:34:04.679	0.84243	0.84244			6
2024.09.17	01:34:09.999	0.84244	0.84245			6
2024.09.17	01:34:31.415	0.84245	0.84246			6
2024.09.17	01:35:00.421	0.84245				2
2024.09.17	01:35:09.910	0.84243	0.84244			6
2024.09.17	01:35:18.215	0.84242	0.84243			6
2024.09.17	01:35:36.634	0.84243	0.84244			6
2024.09.17	01:35:54.754	0.84242	0.84243			6
2024.09.17	01:36:00.024	0.84242				2
2024.09.17	01:36:09.022	0.84243	0.84244			6
2024.09.17	01:36:52.322	0.84242	0.84243			6
2024.09.17	01:37:00.460	0.84242				2
2024.09.17	01:37:40.398	0.84245	0.84246			6
2024.09.17	01:37:42.052	0.84244	0.84245			6
2024.09.17	01:37:49.892	0.84243	0.84244			6
2024.09.17	01:37:50.204	0.84244	0.84245			6
2024.09.17	01:38:00.105	0.84244				2
2024.09.17	01:38:29.804	0.84243	0.84244			6
2024.09.17	01:38:35.181	0.84244	0.84245			6
2024.09.17	01:39:00.427	0.84244				2
2024.09.17	01:39:12.863	0.84243	0.84244			6
2024.09.17	01:39:30.969	0.84244	0.84245			6
2024.09.17	01:40:00.869	0.84244				2
2024.09.17	01:40:38.867		0.84245			4
2024.09.17	01:41:01.595	0.84244				2
2024.09.17	01:41:40.518		0.84245			4
2024.09.17	01:41:55.444	0.84243	0.84244			6
2024.09.17	01:41:55.765	0.84244	0.84245			6
2024.09.17	01:42:02.739	0.84244				2
2024.09.17	01:42:56.707		0.84245			4
2024.09.17	01:43:00.414	0.84243	0.84244			6
2024.09.17	01:43:16.435	0.84242	0.84243			6
2024.09.17	01:43:17.181	0.84238	0.84239			6
2024.09.17	01:43:28.359	0.84234	0.84235			6
2024.09.17	01:43:30.722	0.84233	0.84234			6
2024.09.17	01:43:31.053	0.84234	0.84235			6
2024.09.17	01:43:31.694	0.84233	0.84234			6
2024.09.17	01:43:40.428	0.84234	0.84235			6
2024.09.17	01:44:00.794	0.84234				2
2024.09.17	01:44:05.647	0.84235	0.84236			6
2024.09.17	01:44:10.103	0.84232	0.84233			6
2024.09.17	01:44:10.878	0.84233	0.84234			6
2024.09.17	01:44:12.007	0.84232	0.84233			6
2024.09.17	01:44:16.069	0.84231	0.84232			6
2024.09.17	01:44:28.759	0.84232	0.84233			6
2024.09.17	01:44:30.031	0.84231	0.84232			6
2024.09.17	01:44:31.762	0.84232	0.84233			6
2024.09.17	01:44:37.978	0.84233	0.84234			6
2024.09.17	01:44:38.307	0.84232	0.84233			6
2024.09.17	01:44:38.926	0.84233	0.84234			6
2024.09.17	01:44:39.967	0.84232	0.84233			6
2024.09.17	01:44:46.032	0.84233	0.84234			6
2024.09.17	01:44:46.867	0.84232	0.84233			6
2024.09.17	01:44:49.597	0.84233	0.84234			6
2024.09.17	01:44:57.238	0.84234	0.84235			6
2024.09.17	01:44:57.749	0.84233	0.84234			6
2024.09.17	01:44:59.497	0.84234	0.84235			6
2024.09.17	01:45:00.508	0.84234				2
2024.09.17	01:45:00.902	0.84233	0.84234			6
2024.09.17	01:45:07.207	0.84232	0.84233			6
2024.09.17	01:45:18.613	0.84233	0.84234			6
2024.09.17	01:45:19.371	0.84234	0.84235			6
2024.09.17	01:45:20.079	0.84233	0.84234			6
2024.09.17	01:45:21.347	0.84234	0.84235			6
2024.09.17	01:45:25.263	0.84233	0.84234			6
2024.09.17	01:45:31.420	0.84234	0.84235			6
2024.09.17	01:45:31.782	0.84233	0.84234			6
2024.09.17	01:45:32.492	0.84236	0.84237			6
2024.09.17	01:46:00.520	0.84236				2
2024.09.17	01:46:33.574		0.84237			4
2024.09.17	01:47:00.450	0.84237	0.84238			6
2024.09.17	01:48:01.296	0.84237	0.84238			6
2024.09.17	01:48:23.004	0.84238	0.84239			6
2024.09.17	01:48:28.790	0.84239	0.84240			6
2024.09.17	01:48:33.311	0.84241	0.84242			6
2024.09.17	01:48:40.872	0.84237	0.84238			6
2024.09.17	01:48:46.961	0.84236	0.84237			6
2024.09.17	01:48:52.614	0.84237	0.84238			6
2024.09.17	01:48:54.300	0.84236	0.84237			6
2024.09.17	01:49:01.439	0.84236				2
2024.09.17	01:49:42.419	0.84237	0.84238			6
2024.09.17	01:50:01.122	0.84237				2
2024.09.17	01:50:01.754	0.84238	0.84239			6
2024.09.17	01:50:27.744	0.84239	0.84240			6
2024.09.17	01:50:31.727	0.84240	0.84241			6
2024.09.17	01:50:33.548	0.84239	0.84240			6
2024.09.17	01:50:40.459	0.84240	0.84241			6
2024.09.17	01:50:49.683	0.84239	0.84240			6
2024.09.17	01:50:58.426	0.84240	0.84241			6
2024.09.17	01:51:00.481	0.84240				2
2024.09.17	01:51:24.916	0.84241	0.84242			6
2024.09.17	01:52:01.996	0.84241				2
2024.09.17	01:52:03.985	0.84240	0.84241			6
2024.09.17	01:52:10.829	0.84239	0.84240			6
2024.09.17	01:52:32.216	0.84238	0.84239			6
2024.09.17	01:52:53.400	0.84236	0.84237			6
2024.09.17	01:52:54.174	0.84235	0.84236			6
2024.09.17	01:53:00.494	0.84235				2
2024.09.17	01:53:54.412		0.84236			4
2024.09.17	01:54:02.361	0.84235				2
2024.09.17	01:54:28.987	0.84237	0.84238			6
2024.09.17	01:54:34.540	0.84236	0.84237			6
2024.09.17	01:54:53.617	0.84237	0.84238			6
2024.09.17	01:55:00.293	0.84237				2
2024.09.17	01:55:15.108	0.84240	0.84241			6
2024.09.17	01:55:15.696	0.84241	0.84242			6
2024.09.17	01:55:16.004	0.84240	0.84241			6
2024.09.17	01:55:21.676	0.84241	0.84242			6
2024.09.17	01:55:22.026	0.84240	0.84241			6
2024.09.17	01:55:28.526	0.84241	0.84242			6
2024.09.17	01:55:39.756	0.84240	0.84241			6
2024.09.17	01:56:00.198	0.84240				2
2024.09.17	01:56:01.459	0.84239	0.84240			6
2024.09.17	01:56:02.819	0.84240	0.84241			6
2024.09.17	01:56:04.559	0.84239	0.84240			6
2024.09.17	01:56:58.807	0.84241	0.84242			6
2024.09.17	01:57:00.111	0.84241				2
2024.09.17	01:57:25.587	0.84242	0.84243			6
2024.09.17	01:57:37.639	0.84241	0.84242			6
2024.09.17	01:57:49.513	0.84242	0.84243			6
2024.09.17	01:58:00.544	0.84242				2
2024.09.17	01:58:32.247	0.84241	0.84242			6
2024.09.17	01:58:39.259	0.84240	0.84241			6
2024.09.17	01:58:56.757	0.84241	0.84242			6
2024.09.17	01:58:57.577	0.84242	0.84243			6
2024.09.17	01:59:00.460	0.84242				2
2024.09.17	01:59:27.144	0.84241	0.84242			6
2024.09.17	01:59:27.711	0.84242	0.84243			6
2024.09.17	01:59:40.452	0.84243	0.84244			6
2024.09.17	01:59:42.809	0.84242	0.84243			6
2024.09.17	01:59:53.378	0.84241	0.84242			6
2024.09.17	01:59:54.456	0.84242	0.84243			6
2024.09.17	02:00:00.321	0.84240	0.84241			6
2024.09.17	02:00:02.702	0.84241	0.84242			6
2024.09.17	02:00:15.422	0.84242	0.84243			6
2024.09.17	02:00:15.748	0.84243	0.84244			6
2024.09.17	02:01:00.488	0.84243				2
2024.09.17	02:01:02.924	0.84244	0.84245			6
2024.09.17	02:01:32.385	0.84242	0.84243			6
2024.09.17	02:01:35.995	0.84243	0.84244			6
2024.09.17	02:01:45.696	0.84242	0.84243			6
2024.09.17	02:01:51.628	0.84241	0.84242			6
2024.09.17	02:02:00.973	0.84241				2
2024.09.17	02:02:12.986	0.84242	0.84243			6
2024.09.17	02:02:19.622	0.84243	0.84244			6
2024.09.17	02:02:21.659	0.84242	0.84243			6
2024.09.17	02:02:40.383	0.84241	0.84242			6
2024.09.17	02:03:00.487	0.84241				2
2024.09.17	02:03:02.661	0.84242	0.84243			6
2024.09.17	02:03:03.337	0.84240	0.84241			6
2024.09.17	02:03:05.983	0.84241	0.84242			6
2024.09.17	02:03:12.038	0.84240	0.84241			6
2024.09.17	02:03:14.299	0.84237	0.84240			6
2024.09.17	02:03:15.962	0.84239				2
2024.09.17	02:03:38.175	0.84240	0.84241			6
2024.09.17	02:03:39.259	0.84239	0.84240			6
2024.09.17	02:04:00.381	0.84239				2
2024.09.17	02:04:00.842	0.84240	0.84241			6
2024.09.17	02:04:05.868	0.84239	0.84240			6
2024.09.17	02:04:20.817	0.84240	0.84241			6
2024.09.17	02:04:23.522	0.84238	0.84243			6
2024.09.17	02:04:25.038	0.84240	0.84241			6
2024.09.17	02:04:35.181	0.84239	0.84240			6
2024.09.17	02:04:39.245	0.84238	0.84239			6
2024.09.17	02:04:52.467	0.84239	0.84240			6
2024.09.17	02:04:53.422	0.84238	0.84239			6
2024.09.17	02:05:00.308	0.84238				2
2024.09.17	02:05:02.101	0.84239	0.84240			6
2024.09.17	02:05:03.342	0.84238	0.84239			6
2024.09.17	02:05:34.736	0.84239	0.84240			6
2024.09.17	02:05:44.411	0.84238	0.84239			6
2024.09.17	02:05:49.019	0.84239	0.84240			6
2024.09.17	02:05:49.375	0.84238	0.84239			6
2024.09.17	02:05:56.120	0.84239	0.84240			6
2024.09.17	02:06:00.283	0.84239				2
2024.09.17	02:06:16.143	0.84238	0.84239			6
2024.09.17	02:06:18.332	0.84239	0.84240			6
2024.09.17	02:06:33.497	0.84238	0.84239			6
2024.09.17	02:06:56.662	0.84239	0.84240			6
2024.09.17	02:07:01.557	0.84239				2
2024.09.17	02:07:01.864	0.84240	0.84241			6
2024.09.17	02:07:25.966	0.84239	0.84240			6
2024.09.17	02:07:31.167	0.84240	0.84241			6
2024.09.17	02:07:51.358	0.84239	0.84240			6
2024.09.17	02:08:00.487	0.84239				2
2024.09.17	02:08:01.740	0.84240	0.84241			6
2024.09.17	02:08:07.217		0.84243			4
2024.09.17	02:08:08.837		0.84241			4
2024.09.17	02:08:09.551		0.84242			4
2024.09.17	02:08:11.779		0.84241			4
2024.09.17	02:08:20.057	0.84239	0.84240			6
2024.09.17	02:08:24.691	0.84240	0.84242			6
2024.09.17	02:08:26.681		0.84241			4
2024.09.17	02:08:27.156	0.84239	0.84240			6
2024.09.17	02:08:29.093	0.84241	0.84242			6
2024.09.17	02:08:32.706	0.84242	0.84243			6
2024.09.17	02:08:33.345	0.84243	0.84244			6
2024.09.17	02:08:33.654	0.84242	0.84243			6
2024.09.17	02:08:37.098	0.84240	0.84241			6
2024.09.17	02:09:00.308	0.84240				2
2024.09.17	02:09:28.946	0.84242	0.84243			6
2024.09.17	02:09:39.241	0.84243	0.84244			6
2024.09.17	02:09:39.693	0.84242	0.84243			6
2024.09.17	02:09:42.590	0.84243	0.84244			6
2024.09.17	02:09:58.391	0.84242	0.84243			6
2024.09.17	02:09:58.716	0.84243	0.84244			6
2024.09.17	02:09:59.306	0.84242				2
2024.09.17	02:10:01.513	0.84243				2
2024.09.17	02:10:48.205	0.84244	0.84245			6
2024.09.17	02:10:48.716	0.84243	0.84244			6
2024.09.17	02:10:51.608	0.84242	0.84243			6
2024.09.17	02:10:59.266	0.84241	0.84242			6
2024.09.17	02:11:00.030	0.84242	0.84243			6
2024.09.17	02:11:00.787	0.84241	0.84242			6
2024.09.17	02:11:13.735	0.84240	0.84241			6
2024.09.17	02:11:25.874	0.84239	0.84240			6
2024.09.17	02:11:31.579	0.84240	0.84241			6
2024.09.17	02:11:58.769	0.84239	0.84240			6
2024.09.17	02:11:59.076	0.84240	0.84241			6
2024.09.17	02:12:04.000	0.84240				2
2024.09.17	02:12:05.723	0.84241	0.84242			6
2024.09.17	02:12:43.692	0.84242	0.84243			6
2024.09.17	02:12:44.410	0.84243	0.84244			6
2024.09.17	02:12:45.294	0.84244	0.84245			6
2024.09.17	02:12:45.746	0.84243	0.84244			6
2024.09.17	02:12:46.350	0.84244	0.84245			6
2024.09.17	02:12:48.012	0.84243	0.84244			6
2024.09.17	02:12:50.466	0.84244	0.84245			6
2024.09.17	02:12:54.695	0.84243	0.84244			6
2024.09.17	02:13:06.530	0.84243				2
2024.09.17	02:13:08.369	0.84244	0.84245			6
2024.09.17	02:13:09.181	0.84243	0.84244			6
2024.09.17	02:13:09.583	0.84244	0.84245			6
2024.09.17	02:13:27.701	0.84243	0.84244			6
2024.09.17	02:13:30.500	0.84242	0.84243			6
2024.09.17	02:13:36.373	0.84243	0.84244			6
2024.09.17	02:13:39.636	0.84242	0.84243			6
2024.09.17	02:13:52.756	0.84243	0.84244			6
2024.09.17	02:13:53.869	0.84242	0.84243			6
2024.09.17	02:14:00.413	0.84242				2
2024.09.17	02:14:11.529	0.84243	0.84244			6
2024.09.17	02:14:15.659	0.84244	0.84246			6
2024.09.17	02:14:20.163	0.84245				2
2024.09.17	02:14:21.164	0.84244				2
2024.09.17	02:14:26.353	0.84245				2
2024.09.17	02:14:41.902	0.84244	0.84245			6
2024.09.17	02:15:00.003	0.84244				2
2024.09.17	02:15:09.740	0.84243	0.84244			6
2024.09.17	02:15:10.045	0.84244	0.84245			6
2024.09.17	02:15:10.348	0.84243	0.84244			6
2024.09.17	02:15:10.706	0.84245	0.84246			6
2024.09.17	02:15:11.636	0.84243	0.84244			6
2024.09.17	02:15:11.947	0.84244	0.84245			6
2024.09.17	02:15:17.527	0.84243	0.84244			6
2024.09.17	02:15:17.838	0.84245	0.84246			6
2024.09.17	02:15:21.565	0.84246	0.84247			6
2024.09.17	02:15:25.993	0.84244	0.84245			6
2024.09.17	02:15:30.419	0.84245	0.84246			6
2024.09.17	02:15:35.178	0.84244	0.84245			6
2024.09.17	02:16:00.360	0.84244				2
2024.09.17	02:16:27.719	0.84246	0.84247			6
2024.09.17	02:16:28.023	0.84245	0.84246			6
2024.09.17	02:16:43.454	0.84244	0.84245			6
2024.09.17	02:17:00.658	0.84244				2
2024.09.17	02:17:01.345	0.84241	0.84242			6
2024.09.17	02:17:11.537	0.84240	0.84241			6
2024.09.17	02:17:17.707	0.84241	0.84242			6
2024.09.17	02:17:18.947	0.84240	0.84241			6
2024.09.17	02:17:20.740	0.84241	0.84242			6
2024.09.17	02:17:22.681	0.84240	0.84241			6
2024.09.17	02:17:32.286	0.84241	0.84242			6
2024.09.17	02:17:47.959	0.84239	0.84240			6
2024.09.17	02:17:55.769	0.84240	0.84241			6
2024.09.17	02:17:56.123	0.84239	0.84240			6
2024.09.17	02:18:00.281	0.84239				2
2024.09.17	02:18:01.420	0.84240	0.84241			6
2024.09.17	02:18:02.579	0.84239	0.84240			6
2024.09.17	02:18:04.674	0.84238	0.84239			6
2024.09.17	02:18:05.484	0.84239	0.84240			6
2024.09.17	02:18:07.608	0.84238	0.84239			6
2024.09.17	02:18:14.146	0.84237	0.84238			6
2024.09.17	02:18:20.288	0.84236	0.84237			6
2024.09.17	02:18:20.972	0.84235	0.84236			6
2024.09.17	02:18:25.863	0.84236	0.84237			6
2024.09.17	02:18:29.997	0.84235	0.84236			6
2024.09.17	02:18:33.454	0.84234	0.84235			6
2024.09.17	02:18:34.783	0.84233	0.84234			6
2024.09.17	02:18:35.086	0.84232	0.84233			6
2024.09.17	02:18:36.681	0.84233	0.84234			6
2024.09.17	02:18:40.355	0.84231	0.84232			6
2024.09.17	02:18:40.696	0.84232	0.84233			6
2024.09.17	02:18:41.555	0.84231	0.84232			6
2024.09.17	02:18:45.641	0.84233	0.84234			6
2024.09.17	02:18:47.945	0.84232	0.84233			6
2024.09.17	02:18:50.997	0.84233	0.84234			6
2024.09.17	02:19:00.705	0.84233				2
2024.09.17	02:19:01.075	0.84232	0.84233			6
2024.09.17	02:19:01.383	0.84231	0.84232			6
2024.09.17	02:19:03.325	0.84232	0.84233			6
2024.09.17	02:19:08.800	0.84231	0.84232			6
2024.09.17	02:19:17.010	0.84230	0.84231			6
2024.09.17	02:19:17.317	0.84229	0.84230			6
2024.09.17	02:19:21.810	0.84230	0.84231			6
2024.09.17	02:19:23.555	0.84229	0.84230			6
2024.09.17	02:19:25.837	0.84230	0.84231			6
2024.09.17	02:19:35.934	0.84232	0.84233			6
2024.09.17	02:19:36.372	0.84231	0.84232			6
2024.09.17	02:19:36.682	0.84230	0.84231			6
2024.09.17	02:19:42.839	0.84229	0.84230			6
2024.09.17	02:20:00.351	0.84229				2
2024.09.17	02:20:00.669	0.84230	0.84231			6
2024.09.17	02:20:18.087	0.84228	0.84229			6
2024.09.17	02:20:20.961	0.84229	0.84230			6
2024.09.17	02:20:21.367	0.84228	0.84229			6
2024.09.17	02:20:26.720	0.84229	0.84230			6
2024.09.17	02:20:27.102	0.84228	0.84229			6
2024.09.17	02:20:28.513	0.84229	0.84230			6
2024.09.17	02:20:29.408	0.84228	0.84229			6
2024.09.17	02:20:41.374	0.84227	0.84228			6
2024.09.17	02:20:52.553	0.84226	0.84227			6
2024.09.17	02:21:00.833	0.84226				2
2024.09.17	02:21:36.996	0.84225	0.84226			6
2024.09.17	02:21:56.084	0.84226	0.84227			6
2024.09.17	02:21:56.809	0.84227	0.84228			6
2024.09.17	02:21:59.115	0.84228	0.84229			6
2024.09.17	02:22:00.318	0.84228				2
2024.09.17	02:22:04.580	0.84227	0.84228			6
2024.09.17	02:22:26.722	0.84225	0.84226			6
2024.09.17	02:22:45.493	0.84224	0.84225			6
2024.09.17	02:22:45.795	0.84225	0.84226			6
2024.09.17	02:23:00.061	0.84225				2
2024.09.17	02:23:10.770	0.84224	0.84225			6
2024.09.17	02:23:11.097	0.84222	0.84223			6
2024.09.17	02:23:33.610	0.84223	0.84224			6
2024.09.17	02:24:05.986	0.84223				2
2024.09.17	02:24:30.110	0.84224	0.84225			6
2024.09.17	02:24:44.947	0.84225	0.84226			6
2024.09.17	02:24:51.411	0.84227	0.84228			6
2024.09.17	02:24:59.748	0.84228	0.84229			6
2024.09.17	02:25:00.102	0.84229	0.84230			6
2024.09.17	02:25:19.392	0.84230	0.84231			6
2024.09.17	02:25:21.024	0.84228	0.84229			6
2024.09.17	02:25:21.975	0.84229	0.84230			6
2024.09.17	02:25:26.177	0.84228	0.84229			6
2024.09.17	02:25:26.770	0.84229	0.84230			6
2024.09.17	02:25:27.110	0.84228	0.84229			6
2024.09.17	02:25:28.463	0.84229	0.84230			6
2024.09.17	02:25:29.836	0.84228	0.84229			6
2024.09.17	02:25:46.623	0.84226	0.84227			6
2024.09.17	02:25:49.391	0.84225	0.84226			6
2024.09.17	02:26:00.693	0.84225				2
2024.09.17	02:26:20.056	0.84226	0.84227			6
2024.09.17	02:26:44.128	0.84230	0.84231			6
2024.09.17	02:26:44.852	0.84229	0.84230			6
2024.09.17	02:26:47.882	0.84230	0.84231			6
2024.09.17	02:27:00.354	0.84230				2
2024.09.17	02:27:01.373	0.84229	0.84230			6
2024.09.17	02:27:06.333	0.84230	0.84231			6
2024.09.17	02:27:20.181	0.84231	0.84232			6
2024.09.17	02:27:20.503	0.84230	0.84231			6
2024.09.17	02:27:22.361	0.84229	0.84230			6
2024.09.17	02:27:27.668	0.84228	0.84229			6
2024.09.17	02:27:27.992	0.84227	0.84228			6
2024.09.17	02:27:33.033	0.84226	0.84227			6
2024.09.17	02:27:33.815	0.84225	0.84226			6
2024.09.17	02:28:01.353	0.84225				2
2024.09.17	02:28:01.735	0.84224	0.84225			6
2024.09.17	02:28:06.018	0.84225	0.84226			6
2024.09.17	02:28:14.268	0.84224	0.84225			6
2024.09.17	02:28:18.977	0.84228	0.84229			6
2024.09.17	02:28:50.982	0.84229	0.84230			6
2024.09.17	02:29:00.626	0.84229				2
