<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	00:52:03.509	0.84228				2
2024.09.11	00:52:03.826	0.84229				2
2024.09.11	00:52:05.240		0.84256			4
2024.09.11	00:52:07.484	0.84228				2
2024.09.11	00:52:09.676	0.84229	0.84255			6
2024.09.11	00:52:11.008	0.84228				2
2024.09.11	00:52:12.122		0.84256			4
2024.09.11	00:52:28.111		0.84255			4
2024.09.11	00:52:38.242		0.84257			4
2024.09.11	00:52:38.785	0.84229	0.84255			6
2024.09.11	00:52:40.499	0.84228				2
2024.09.11	00:52:41.225	0.84230	0.84253			6
2024.09.11	00:52:42.511	0.84227	0.84258			6
2024.09.11	00:52:42.824	0.84229	0.84255			6
2024.09.11	00:52:46.540	0.84228	0.84256			6
2024.09.11	00:52:46.999		0.84255			4
2024.09.11	00:52:47.320		0.84257			4
2024.09.11	00:52:48.315	0.84227	0.84256			6
2024.09.11	00:52:48.654	0.84228	0.84255			6
2024.09.11	00:52:59.318		0.84256			4
2024.09.11	00:53:00.361	0.84228				2
2024.09.11	00:53:00.803	0.84227				2
2024.09.11	00:53:02.904	0.84228				2
2024.09.11	00:53:08.172	0.84227				2
2024.09.11	00:53:09.411		0.84257			4
2024.09.11	00:53:13.269	0.84228	0.84256			6
2024.09.11	00:53:16.242	0.84229	0.84253			6
2024.09.11	00:53:17.952	0.84227	0.84255			6
2024.09.11	00:53:26.643	0.84228	0.84254			6
2024.09.11	00:53:27.187		0.84255			4
2024.09.11	00:53:28.105		0.84256			4
2024.09.11	00:53:30.068	0.84229	0.84255			6
2024.09.11	00:53:31.274	0.84230	0.84254			6
2024.09.11	00:53:32.905	0.84229	0.84255			6
2024.09.11	00:53:35.606	0.84230	0.84254			6
2024.09.11	00:53:37.303	0.84229	0.84255			6
2024.09.11	00:53:38.344		0.84256			4
2024.09.11	00:53:39.907	0.84230	0.84261			6
2024.09.11	00:53:40.231	0.84229				2
2024.09.11	00:53:40.780	0.84228	0.84262			6
2024.09.11	00:53:41.438	0.84229				2
2024.09.11	00:53:43.048	0.84231	0.84257			6
2024.09.11	00:53:43.362	0.84230	0.84263			6
2024.09.11	00:53:44.528	0.84229	0.84264			6
2024.09.11	00:53:45.829		0.84265			4
2024.09.11	00:53:46.332		0.84261			4
2024.09.11	00:53:46.646		0.84266			4
2024.09.11	00:53:48.679		0.84261			4
2024.09.11	00:53:49.271		0.84264			4
2024.09.11	00:53:50.645	0.84232	0.84262			6
2024.09.11	00:53:54.469	0.84231	0.84263			6
2024.09.11	00:53:55.962	0.84234	0.84264			6
2024.09.11	00:53:57.812	0.84235				2
2024.09.11	00:53:59.449	0.84234	0.84263			6
2024.09.11	00:54:00.802	0.84234				2
2024.09.11	00:54:01.403		0.84264			4
2024.09.11	00:54:03.558	0.84232				2
2024.09.11	00:54:03.867	0.84231	0.84265			6
2024.09.11	00:54:04.492	0.84233	0.84264			6
2024.09.11	00:54:04.806	0.84234	0.84262			6
2024.09.11	00:54:05.189		0.84265			4
2024.09.11	00:54:06.377		0.84264			4
2024.09.11	00:54:07.231		0.84263			4
2024.09.11	00:54:08.182	0.84233	0.84265			6
2024.09.11	00:54:09.506	0.84234				2
2024.09.11	00:54:11.508		0.84261			4
2024.09.11	00:54:12.805	0.84233	0.84262			6
2024.09.11	00:54:13.500	0.84234	0.84265			6
2024.09.11	00:54:15.132	0.84231	0.84263			6
2024.09.11	00:54:15.504		0.84262			4
2024.09.11	00:54:16.836	0.84230	0.84260			6
2024.09.11	00:54:17.604	0.84229				2
2024.09.11	00:54:19.411	0.84230	0.84259			6
2024.09.11	00:54:20.947		0.84258			4
2024.09.11	00:54:22.501		0.84261			4
2024.09.11	00:54:24.207		0.84262			4
2024.09.11	00:54:26.233		0.84258			4
2024.09.11	00:54:34.485	0.84231	0.84259			6
2024.09.11	00:54:36.803	0.84230				2
2024.09.11	00:54:38.903	0.84231	0.84265			6
2024.09.11	00:54:39.222		0.84264			4
2024.09.11	00:54:39.582	0.84233	0.84263			6
2024.09.11	00:54:39.984	0.84232	0.84269			6
2024.09.11	00:54:42.140	0.84231	0.84259			6
2024.09.11	00:54:44.604		0.84258			4
2024.09.11	00:54:47.181		0.84261			4
2024.09.11	00:54:51.389		0.84258			4
2024.09.11	00:55:00.405	0.84231				2
2024.09.11	00:55:00.801		0.84259			4
2024.09.11	00:55:02.300	0.84232	0.84257			6
2024.09.11	00:55:19.598	0.84231	0.84258			6
2024.09.11	00:55:20.609	0.84232	0.84257			6
2024.09.11	00:55:23.320	0.84231	0.84258			6
2024.09.11	00:55:25.285		0.84255			4
2024.09.11	00:55:26.007		0.84254			4
2024.09.11	00:55:27.241		0.84255			4
2024.09.11	00:55:27.803	0.84230	0.84256			6
2024.09.11	00:55:36.411		0.84255			4
2024.09.11	00:55:41.001		0.84256			4
2024.09.11	00:55:42.128	0.84229	0.84257			6
2024.09.11	00:55:43.173	0.84228	0.84258			6
2024.09.11	00:55:45.372	0.84230	0.84257			6
2024.09.11	00:55:47.008	0.84229				2
2024.09.11	00:55:47.769	0.84230				2
2024.09.11	00:55:49.216		0.84256			4
2024.09.11	00:55:53.858	0.84231	0.84255			6
2024.09.11	00:55:57.121	0.84230				2
2024.09.11	00:55:59.060		0.84256			4
2024.09.11	00:56:01.461	0.84230				2
2024.09.11	00:56:02.606		0.84255			4
2024.09.11	00:56:08.346	0.84229	0.84259			6
2024.09.11	00:56:12.240	0.84228	0.84256			6
2024.09.11	00:56:13.877	0.84229	0.84255			6
2024.09.11	00:56:16.406	0.84228	0.84256			6
2024.09.11	00:56:18.672	0.84229	0.84255			6
2024.09.11	00:56:24.007	0.84228	0.84256			6
2024.09.11	00:56:28.275	0.84229	0.84255			6
2024.09.11	00:56:30.310	0.84228	0.84260			6
2024.09.11	00:56:30.941	0.84227				2
2024.09.11	00:56:31.459		0.84257			4
2024.09.11	00:56:32.489	0.84230				2
2024.09.11	00:56:32.837	0.84231	0.84258			6
2024.09.11	00:56:33.341	0.84228	0.84260			6
2024.09.11	00:56:33.642	0.84227				2
2024.09.11	00:56:35.523	0.84229	0.84258			6
2024.09.11	00:56:36.015	0.84228	0.84260			6
2024.09.11	00:56:36.504	0.84227	0.84259			6
2024.09.11	00:56:38.609	0.84229	0.84257			6
2024.09.11	00:56:39.594	0.84228	0.84259			6
2024.09.11	00:56:53.009	0.84227				2
2024.09.11	00:57:00.404	0.84229	0.84257			6
2024.09.11	00:57:00.733	0.84228	0.84258			6
2024.09.11	00:57:01.062	0.84229	0.84257			6
2024.09.11	00:57:01.397	0.84228	0.84258			6
2024.09.11	00:57:05.004	0.84229				2
2024.09.11	00:57:07.283		0.84257			4
2024.09.11	00:57:10.292	0.84230	0.84256			6
2024.09.11	00:57:17.840	0.84231	0.84255			6
2024.09.11	00:57:19.890		0.84256			4
2024.09.11	00:57:20.496	0.84230				2
2024.09.11	00:57:21.369		0.84254			4
2024.09.11	00:57:23.309		0.84255			4
2024.09.11	00:57:25.710		0.84254			4
2024.09.11	00:57:28.453	0.84231				2
2024.09.11	00:57:29.214	0.84230	0.84255			6
2024.09.11	00:57:35.004	0.84231	0.84254			6
2024.09.11	00:57:38.309	0.84230				2
2024.09.11	00:57:39.076	0.84231	0.84255			6
2024.09.11	00:57:39.802		0.84254			4
2024.09.11	00:57:42.505		0.84253			4
2024.09.11	00:57:44.181	0.84230	0.84254			6
2024.09.11	00:57:45.057	0.84231	0.84253			6
2024.09.11	00:57:46.525	0.84230	0.84254			6
2024.09.11	00:57:46.978	0.84231	0.84253			6
2024.09.11	00:57:48.969		0.84254			4
2024.09.11	00:57:50.905	0.84232	0.84253			6
2024.09.11	00:58:00.070	0.84231	0.84254			6
2024.09.11	00:58:02.172	0.84232	0.84253			6
2024.09.11	00:58:09.371	0.84233	0.84252			6
2024.09.11	00:58:27.582	0.84232	0.84253			6
2024.09.11	00:58:33.804	0.84233				2
2024.09.11	00:58:37.472	0.84232				2
2024.09.11	00:58:39.374	0.84231				2
2024.09.11	00:58:39.774		0.84252			4
2024.09.11	00:58:44.653	0.84234	0.84254			6
2024.09.11	00:58:45.286	0.84235	0.84255			6
2024.09.11	00:58:45.803	0.84236	0.84256			6
2024.09.11	00:58:48.203		0.84255			4
2024.09.11	00:58:49.545	0.84235	0.84254			6
2024.09.11	00:58:50.312	0.84236	0.84255			6
2024.09.11	00:58:52.659		0.84256			4
2024.09.11	00:59:00.025	0.84237				2
2024.09.11	00:59:10.272	0.84236				2
2024.09.11	00:59:11.647		0.84257			4
2024.09.11	00:59:12.954		0.84256			4
2024.09.11	00:59:25.250		0.84255			4
2024.09.11	00:59:26.004	0.84237	0.84256			6
2024.09.11	00:59:27.276	0.84238	0.84258			6
2024.09.11	00:59:28.341	0.84239	0.84259			6
2024.09.11	00:59:29.375	0.84240	0.84260			6
2024.09.11	00:59:30.313	0.84239	0.84261			6
2024.09.11	00:59:30.685	0.84240	0.84262			6
2024.09.11	00:59:33.642	0.84241	0.84263			6
2024.09.11	00:59:36.253	0.84244	0.84266			6
2024.09.11	00:59:36.557	0.84246	0.84268			6
2024.09.11	00:59:38.501	0.84247	0.84269			6
2024.09.11	00:59:42.503	0.84248	0.84271			6
2024.09.11	00:59:43.281	0.84249				2
2024.09.11	00:59:46.565	0.84248	0.84270			6
2024.09.11	00:59:46.919		0.84265			4
2024.09.11	00:59:47.996		0.84271			4
2024.09.11	00:59:48.965		0.84265			4
2024.09.11	00:59:51.181		0.84264			4
2024.09.11	00:59:55.703	0.84246	0.84262			6
2024.09.11	01:00:00.245	0.84239	0.84272			6
2024.09.11	01:00:01.212	0.84235	0.84265			6
2024.09.11	01:00:01.523	0.84238				2
2024.09.11	01:00:01.831	0.84239	0.84271			6
2024.09.11	01:00:02.141	0.84235	0.84266			6
2024.09.11	01:00:02.472	0.84236				2
2024.09.11	01:00:03.171	0.84238				2
2024.09.11	01:00:03.597	0.84242	0.84270			6
2024.09.11	01:00:05.505		0.84269			4
2024.09.11	01:00:05.860		0.84270			4
2024.09.11	01:00:06.477	0.84244	0.84268			6
2024.09.11	01:00:06.873		0.84269			4
2024.09.11	01:00:08.222		0.84268			4
2024.09.11	01:00:08.606	0.84248				2
2024.09.11	01:00:09.383		0.84269			4
2024.09.11	01:00:09.780		0.84273			4
2024.09.11	01:00:10.083	0.84249				2
2024.09.11	01:00:10.384	0.84248	0.84269			6
2024.09.11	01:00:11.794	0.84249				2
2024.09.11	01:00:13.040	0.84248				2
2024.09.11	01:00:13.793	0.84249	0.84267			6
2024.09.11	01:00:14.104	0.84247				2
2024.09.11	01:00:14.463	0.84241	0.84263			6
2024.09.11	01:00:14.858	0.84239				2
2024.09.11	01:00:15.175		0.84262			4
2024.09.11	01:00:15.865	0.84236				2
2024.09.11	01:00:17.301		0.84276			4
2024.09.11	01:00:17.615		0.84259			4
2024.09.11	01:00:18.781		0.84257			4
2024.09.11	01:00:20.981	0.84235				2
2024.09.11	01:00:23.174		0.84256			4
2024.09.11	01:00:23.852	0.84236	0.84255			6
2024.09.11	01:00:24.328		0.84254			4
2024.09.11	01:00:25.171		0.84255			4
2024.09.11	01:00:25.639		0.84254			4
2024.09.11	01:00:26.156	0.84235				2
2024.09.11	01:00:30.358		0.84255			4
2024.09.11	01:00:31.852	0.84236				2
2024.09.11	01:00:32.381		0.84253			4
2024.09.11	01:00:33.342		0.84255			4
2024.09.11	01:00:36.378	0.84235	0.84253			6
2024.09.11	01:00:42.803		0.84254			4
2024.09.11	01:00:43.108	0.84238	0.84251			6
2024.09.11	01:00:43.423	0.84236	0.84250			6
2024.09.11	01:00:43.738	0.84239	0.84254			6
2024.09.11	01:00:44.102	0.84237	0.84247			6
2024.09.11	01:00:44.432		0.84246			4
2024.09.11	01:00:44.997		0.84248			4
2024.09.11	01:00:51.524	0.84242	0.84252			6
2024.09.11	01:00:56.976	0.84240				2
2024.09.11	01:00:57.500	0.84243				2
2024.09.11	01:01:00.316	0.84243				2
2024.09.11	01:01:00.762	0.84241				2
2024.09.11	01:01:02.800	0.84243				2
2024.09.11	01:01:03.295	0.84242				2
2024.09.11	01:01:08.326	0.84240				2
2024.09.11	01:01:08.860	0.84242				2
2024.09.11	01:01:10.388	0.84240				2
2024.09.11	01:01:10.919	0.84243				2
2024.09.11	01:01:14.295	0.84244	0.84255			6
2024.09.11	01:01:28.929	0.84243				2
2024.09.11	01:01:31.442	0.84242	0.84252			6
2024.09.11	01:01:41.523	0.84243				2
2024.09.11	01:01:42.500	0.84244				2
2024.09.11	01:01:43.157	0.84243				2
2024.09.11	01:01:50.157	0.84244				2
2024.09.11	01:01:52.388	0.84243				2
2024.09.11	01:02:00.912	0.84244				2
2024.09.11	01:02:01.551	0.84245				2
2024.09.11	01:02:08.600	0.84246	0.84254			6
2024.09.11	01:02:08.938	0.84245				2
2024.09.11	01:02:12.694	0.84246				2
2024.09.11	01:02:13.381		0.84256			4
2024.09.11	01:02:13.693	0.84247				2
2024.09.11	01:02:14.115		0.84255			4
2024.09.11	01:02:14.695	0.84243	0.84251			6
2024.09.11	01:02:15.007	0.84241	0.84249			6
2024.09.11	01:02:16.045	0.84240				2
2024.09.11	01:02:20.357		0.84253			4
2024.09.11	01:02:21.203		0.84249			4
2024.09.11	01:02:30.699	0.84242				2
2024.09.11	01:02:40.958	0.84243	0.84252			6
2024.09.11	01:02:43.632	0.84241				2
2024.09.11	01:02:45.809		0.84253			4
2024.09.11	01:02:46.553		0.84252			4
2024.09.11	01:02:49.364	0.84243				2
2024.09.11	01:02:55.868	0.84241				2
2024.09.11	01:02:59.124	0.84243				2
2024.09.11	01:03:00.429	0.84244				2
2024.09.11	01:03:23.068	0.84246	0.84253			6
2024.09.11	01:03:24.505	0.84244	0.84252			6
2024.09.11	01:03:38.260	0.84240	0.84247			6
2024.09.11	01:03:38.599	0.84237				2
2024.09.11	01:03:50.354	0.84240	0.84251			6
2024.09.11	01:03:50.665	0.84241				2
2024.09.11	01:03:51.418		0.84250			4
2024.09.11	01:03:54.207	0.84240				2
2024.09.11	01:03:54.874		0.84251			4
2024.09.11	01:04:03.803	0.84240				2
2024.09.11	01:04:25.571	0.84241	0.84249			6
2024.09.11	01:04:27.376		0.84252			4
2024.09.11	01:04:30.660	0.84248	0.84255			6
2024.09.11	01:04:31.038		0.84254			4
2024.09.11	01:04:31.819	0.84247				2
2024.09.11	01:04:32.303		0.84256			4
2024.09.11	01:04:32.634	0.84248				2
2024.09.11	01:04:33.123	0.84247	0.84257			6
2024.09.11	01:04:37.106		0.84258			4
2024.09.11	01:04:39.195	0.84248				2
2024.09.11	01:04:42.367		0.84257			4
2024.09.11	01:04:47.814		0.84258			4
2024.09.11	01:04:48.505		0.84257			4
2024.09.11	01:04:56.986	0.84249	0.84255			6
2024.09.11	01:04:58.446		0.84256			4
2024.09.11	01:05:01.103	0.84249				2
2024.09.11	01:05:01.531	0.84248				2
2024.09.11	01:05:06.453	0.84252	0.84258			6
2024.09.11	01:05:06.756		0.84259			4
2024.09.11	01:05:07.086		0.84261			4
2024.09.11	01:05:15.386	0.84251	0.84260			6
2024.09.11	01:05:15.730	0.84250				2
2024.09.11	01:05:17.714		0.84259			4
2024.09.11	01:05:19.103	0.84251				2
2024.09.11	01:05:26.007		0.84260			4
2024.09.11	01:05:41.663		0.84259			4
2024.09.11	01:05:49.199		0.84261			4
2024.09.11	01:05:49.703	0.84252				2
2024.09.11	01:05:50.079		0.84260			4
2024.09.11	01:06:01.631	0.84252				2
2024.09.11	01:06:08.976	0.84253	0.84263			6
2024.09.11	01:06:09.481		0.84264			4
2024.09.11	01:06:24.503		0.84263			4
2024.09.11	01:06:26.317	0.84252	0.84259			6
2024.09.11	01:06:27.803	0.84253				2
2024.09.11	01:06:31.920	0.84252				2
2024.09.11	01:06:34.909		0.84261			4
2024.09.11	01:06:35.609	0.84253				2
2024.09.11	01:06:38.003	0.84254				2
2024.09.11	01:06:50.906	0.84253				2
2024.09.11	01:06:53.566	0.84254	0.84262			6
2024.09.11	01:06:54.541		0.84263			4
2024.09.11	01:07:02.602	0.84254				2
2024.09.11	01:07:31.350	0.84256				2
2024.09.11	01:07:31.656	0.84257				2
2024.09.11	01:07:33.205	0.84259	0.84264			6
2024.09.11	01:08:00.400	0.84259				2
2024.09.11	01:08:22.803	0.84258				2
2024.09.11	01:08:28.895		0.84266			4
2024.09.11	01:08:36.588	0.84259				2
2024.09.11	01:08:41.903	0.84260	0.84267			6
2024.09.11	01:08:49.727	0.84259				2
2024.09.11	01:08:51.806	0.84260				2
2024.09.11	01:09:00.396	0.84260				2
2024.09.11	01:09:42.342		0.84267			4
2024.09.11	01:09:48.795	0.84255	0.84262			6
2024.09.11	01:09:49.413	0.84254	0.84261			6
2024.09.11	01:09:53.008	0.84253				2
2024.09.11	01:09:57.396		0.84260			4
2024.09.11	01:10:00.370	0.84253				2
2024.09.11	01:10:04.024		0.84261			4
2024.09.11	01:10:04.373	0.84254				2
2024.09.11	01:10:07.449		0.84262			4
2024.09.11	01:10:08.018	0.84255				2
2024.09.11	01:10:12.810	0.84254				2
2024.09.11	01:11:02.032	0.84254				2
2024.09.11	01:11:08.907		0.84262			4
2024.09.11	01:11:14.608		0.84263			4
2024.09.11	01:11:15.613		0.84262			4
2024.09.11	01:11:19.103	0.84253				2
2024.09.11	01:11:29.605	0.84254				2
2024.09.11	01:11:33.958	0.84252	0.84261			6
2024.09.11	01:11:38.303	0.84251				2
2024.09.11	01:11:43.651	0.84253				2
2024.09.11	01:11:49.103	0.84252				2
2024.09.11	01:12:00.441	0.84252				2
2024.09.11	01:12:14.093	0.84251				2
2024.09.11	01:12:15.746	0.84252				2
2024.09.11	01:12:19.159	0.84251				2
2024.09.11	01:12:34.156		0.84261			4
2024.09.11	01:12:53.906		0.84260			4
2024.09.11	01:12:54.929	0.84246	0.84254			6
2024.09.11	01:12:57.505	0.84245	0.84253			6
2024.09.11	01:13:00.112	0.84245				2
2024.09.11	01:13:02.399		0.84252			4
2024.09.11	01:13:03.266	0.84243				2
2024.09.11	01:13:13.704	0.84244				2
2024.09.11	01:13:14.352		0.84251			4
2024.09.11	01:13:14.990		0.84252			4
2024.09.11	01:13:19.599	0.84243				2
2024.09.11	01:13:23.092	0.84242				2
2024.09.11	01:13:23.659	0.84241	0.84249			6
2024.09.11	01:13:23.965	0.84240	0.84248			6
2024.09.11	01:13:26.360	0.84241				2
2024.09.11	01:13:29.375	0.84240	0.84249			6
2024.09.11	01:13:35.310	0.84241				2
2024.09.11	01:13:48.204	0.84240				2
2024.09.11	01:13:58.879	0.84249	0.84259			6
2024.09.11	01:13:59.195	0.84252				2
2024.09.11	01:14:00.315	0.84252				2
2024.09.11	01:14:12.512	0.84253				2
2024.09.11	01:14:26.372	0.84252				2
2024.09.11	01:14:35.392	0.84250	0.84256			6
2024.09.11	01:14:36.683	0.84249				2
2024.09.11	01:14:47.630		0.84257			4
2024.09.11	01:14:48.075		0.84256			4
2024.09.11	01:14:49.710	0.84248				2
2024.09.11	01:14:51.511	0.84249				2
2024.09.11	01:14:55.583		0.84257			4
2024.09.11	01:14:55.884		0.84258			4
2024.09.11	01:14:57.134		0.84257			4
2024.09.11	01:15:00.322	0.84250	0.84256			6
2024.09.11	01:15:02.874	0.84251				2
2024.09.11	01:15:03.922	0.84250				2
2024.09.11	01:15:06.408	0.84249				2
2024.09.11	01:15:10.529	0.84248	0.84253			6
2024.09.11	01:15:10.836	0.84245				2
2024.09.11	01:15:14.194	0.84246				2
2024.09.11	01:15:19.703	0.84245				2
2024.09.11	01:15:22.483	0.84247	0.84254			6
2024.09.11	01:15:33.207	0.84248				2
2024.09.11	01:15:50.801	0.84247				2
2024.09.11	01:15:59.022	0.84248				2
2024.09.11	01:15:59.557	0.84245	0.84248			6
2024.09.11	01:16:00.368	0.84245				2
2024.09.11	01:16:00.804	0.84244				2
2024.09.11	01:16:10.784		0.84247			4
2024.09.11	01:16:14.304	0.84243				2
2024.09.11	01:16:14.908		0.84249			4
2024.09.11	01:16:15.818	0.84244				2
2024.09.11	01:16:36.127	0.84243	0.84248			6
2024.09.11	01:16:41.539		0.84249			4
2024.09.11	01:16:58.403	0.84244				2
2024.09.11	01:17:00.432	0.84244				2
2024.09.11	01:17:42.980		0.84250			4
2024.09.11	01:18:00.686	0.84244	0.84249			6
2024.09.11	01:18:14.981	0.84246	0.84252			6
2024.09.11	01:18:21.592		0.84250			4
2024.09.11	01:18:36.803	0.84247				2
2024.09.11	01:18:37.961		0.84252			4
2024.09.11	01:18:52.617		0.84253			4
2024.09.11	01:18:57.418		0.84252			4
2024.09.11	01:19:00.184	0.84247				2
2024.09.11	01:19:00.804	0.84246				2
2024.09.11	01:19:09.561	0.84247	0.84253			6
2024.09.11	01:19:09.914	0.84246	0.84252			6
2024.09.11	01:19:24.832	0.84245	0.84253			6
2024.09.11	01:19:26.921	0.84246	0.84252			6
2024.09.11	01:19:35.605	0.84245				2
2024.09.11	01:19:42.001	0.84246				2
2024.09.11	01:20:00.381	0.84246				2
2024.09.11	01:20:03.467	0.84247				2
2024.09.11	01:20:05.045		0.84253			4
2024.09.11	01:20:10.472	0.84246	0.84252			6
2024.09.11	01:20:23.305	0.84247				2
2024.09.11	01:20:44.610	0.84246				2
2024.09.11	01:21:00.048	0.84246				2
2024.09.11	01:21:10.621		0.84252			4
2024.09.11	01:21:27.803		0.84251			4
2024.09.11	01:21:37.106		0.84252			4
2024.09.11	01:21:39.670	0.84248	0.84254			6
2024.09.11	01:21:39.983	0.84249	0.84255			6
2024.09.11	01:21:41.905	0.84250				2
2024.09.11	01:21:43.060	0.84251				2
2024.09.11	01:21:43.958		0.84256			4
2024.09.11	01:21:52.431	0.84250				2
2024.09.11	01:22:01.081	0.84249	0.84254			6
2024.09.11	01:22:02.220	0.84248				2
2024.09.11	01:22:06.206	0.84249				2
2024.09.11	01:22:14.793	0.84248				2
2024.09.11	01:22:18.158	0.84249				2
2024.09.11	01:22:44.606		0.84255			4
2024.09.11	01:22:50.905		0.84254			4
2024.09.11	01:22:51.630		0.84253			4
2024.09.11	01:23:00.187	0.84249	0.84254			6
2024.09.11	01:23:05.374	0.84248				2
2024.09.11	01:23:05.906	0.84249				2
2024.09.11	01:23:10.899	0.84248				2
2024.09.11	01:23:13.811		0.84255			4
2024.09.11	01:23:14.574	0.84250	0.84256			6
2024.09.11	01:23:25.349	0.84251	0.84255			6
2024.09.11	01:23:29.009	0.84252				2
2024.09.11	01:23:30.387	0.84250	0.84256			6
2024.09.11	01:23:30.705	0.84252				2
2024.09.11	01:23:32.906	0.84251				2
2024.09.11	01:23:43.704	0.84250				2
2024.09.11	01:23:50.004		0.84258			4
2024.09.11	01:23:58.703	0.84251				2
2024.09.11	01:23:59.005	0.84252				2
2024.09.11	01:23:59.627	0.84251				2
2024.09.11	01:24:00.366	0.84251				2
2024.09.11	01:24:05.031	0.84252	0.84257			6
2024.09.11	01:24:07.403	0.84251	0.84256			6
2024.09.11	01:24:15.971	0.84250	0.84258			6
2024.09.11	01:24:16.284	0.84251				2
2024.09.11	01:24:16.624	0.84252	0.84257			6
2024.09.11	01:24:17.370	0.84251	0.84256			6
2024.09.11	01:24:18.024		0.84255			4
2024.09.11	01:24:19.703	0.84250				2
2024.09.11	01:24:20.049	0.84249	0.84254			6
2024.09.11	01:24:30.817	0.84248				2
2024.09.11	01:24:36.806	0.84249				2
2024.09.11	01:24:39.795	0.84248				2
2024.09.11	01:24:40.308	0.84249				2
2024.09.11	01:25:01.641	0.84249				2
2024.09.11	01:25:04.131	0.84247	0.84253			6
2024.09.11	01:25:05.377	0.84249	0.84254			6
2024.09.11	01:25:14.394	0.84247	0.84252			6
2024.09.11	01:25:22.027		0.84253			4
2024.09.11	01:25:28.757	0.84246	0.84252			6
2024.09.11	01:25:35.198	0.84247	0.84253			6
2024.09.11	01:25:43.105	0.84246	0.84252			6
2024.09.11	01:25:47.340		0.84253			4
2024.09.11	01:25:52.783		0.84252			4
2024.09.11	01:26:00.203	0.84246				2
2024.09.11	01:26:12.398	0.84247	0.84253			6
2024.09.11	01:26:20.903	0.84246				2
2024.09.11	01:26:24.351	0.84247				2
2024.09.11	01:26:36.587	0.84248				2
2024.09.11	01:26:37.142		0.84254			4
2024.09.11	01:26:41.006	0.84247	0.84253			6
2024.09.11	01:27:00.908	0.84247				2
2024.09.11	01:27:04.269		0.84252			4
2024.09.11	01:27:09.806	0.84246				2
2024.09.11	01:27:18.511		0.84251			4
2024.09.11	01:27:22.966	0.84244	0.84250			6
2024.09.11	01:27:27.802	0.84245				2
2024.09.11	01:27:29.761	0.84244				2
2024.09.11	01:27:35.005	0.84245				2
2024.09.11	01:27:37.174	0.84244	0.84249			6
