<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	00:57:17.436	0.85632	0.85658			6
2024.08.09	00:57:20.294		0.85659			4
2024.08.09	00:57:21.186	0.85633	0.85658			6
2024.08.09	00:57:22.880		0.85659			4
2024.08.09	00:57:24.183	0.85632				2
2024.08.09	00:57:26.062	0.85633	0.85658			6
2024.08.09	00:57:46.398	0.85632				2
2024.08.09	00:57:47.848		0.85659			4
2024.08.09	00:57:48.754		0.85660			4
2024.08.09	00:58:00.063	0.85632				2
2024.08.09	00:58:07.951	0.85633	0.85661			6
2024.08.09	00:58:20.176	0.85632	0.85659			6
2024.08.09	00:58:29.851	0.85633	0.85658			6
2024.08.09	00:59:02.204	0.85633				2
2024.08.09	00:59:07.819		0.85657			4
2024.08.09	00:59:59.619	0.85632				2
2024.08.09	01:00:00.090	0.85632				2
2024.08.09	01:00:00.405	0.85635	0.85660			6
2024.08.09	01:00:00.752	0.85633	0.85659			6
2024.08.09	01:00:01.067	0.85634	0.85661			6
2024.08.09	01:00:01.401	0.85632	0.85663			6
2024.08.09	01:00:01.703	0.85635	0.85662			6
2024.08.09	01:00:02.014	0.85631	0.85665			6
2024.08.09	01:00:03.288	0.85635	0.85662			6
2024.08.09	01:00:03.939	0.85634	0.85661			6
2024.08.09	01:00:04.244	0.85646	0.85672			6
2024.08.09	01:00:04.547	0.85642	0.85673			6
2024.08.09	01:00:04.863	0.85652				2
2024.08.09	01:00:05.168		0.85676			4
2024.08.09	01:00:05.484	0.85646	0.85671			6
2024.08.09	01:00:05.892		0.85670			4
2024.08.09	01:00:06.955	0.85643				2
2024.08.09	01:00:07.272	0.85638	0.85672			6
2024.08.09	01:00:07.694	0.85637	0.85663			6
2024.08.09	01:00:08.067	0.85638	0.85664			6
2024.08.09	01:00:08.397	0.85637	0.85663			6
2024.08.09	01:00:08.912	0.85636	0.85664			6
2024.08.09	01:00:09.232	0.85637	0.85669			6
2024.08.09	01:00:09.543	0.85634	0.85668			6
2024.08.09	01:00:10.024	0.85635	0.85667			6
2024.08.09	01:00:10.377		0.85665			4
2024.08.09	01:00:10.780	0.85632	0.85658			6
2024.08.09	01:00:11.756		0.85657			4
2024.08.09	01:00:12.062	0.85633	0.85658			6
2024.08.09	01:00:13.020	0.85636	0.85662			6
2024.08.09	01:00:15.905	0.85639	0.85661			6
2024.08.09	01:00:16.224	0.85631	0.85660			6
2024.08.09	01:00:16.527	0.85639	0.85662			6
2024.08.09	01:00:16.841	0.85644	0.85665			6
2024.08.09	01:00:17.186		0.85664			4
2024.08.09	01:00:17.630		0.85665			4
2024.08.09	01:00:19.496		0.85666			4
2024.08.09	01:00:21.448		0.85667			4
2024.08.09	01:00:21.761		0.85668			4
2024.08.09	01:00:22.062		0.85667			4
2024.08.09	01:00:22.401		0.85668			4
2024.08.09	01:00:23.604	0.85642	0.85669			6
2024.08.09	01:00:23.925	0.85641				2
2024.08.09	01:00:24.368	0.85638	0.85667			6
2024.08.09	01:00:24.674	0.85634	0.85658			6
2024.08.09	01:00:26.657	0.85631	0.85655			6
2024.08.09	01:00:27.682	0.85630	0.85654			6
2024.08.09	01:00:29.003	0.85631				2
2024.08.09	01:00:31.384	0.85630	0.85655			6
2024.08.09	01:00:31.727		0.85654			4
2024.08.09	01:00:34.862	0.85631				2
2024.08.09	01:00:35.169	0.85630				2
2024.08.09	01:00:36.751	0.85631				2
2024.08.09	01:00:37.164	0.85629				2
2024.08.09	01:00:38.448	0.85631				2
2024.08.09	01:00:39.500		0.85655			4
2024.08.09	01:00:41.252	0.85630	0.85653			6
2024.08.09	01:00:42.754	0.85629	0.85652			6
2024.08.09	01:00:45.768	0.85633	0.85656			6
2024.08.09	01:00:46.219		0.85655			4
2024.08.09	01:00:48.764		0.85656			4
2024.08.09	01:00:49.387	0.85632	0.85655			6
2024.08.09	01:00:49.867	0.85633	0.85658			6
2024.08.09	01:00:50.883	0.85635	0.85657			6
2024.08.09	01:00:51.250	0.85633	0.85658			6
2024.08.09	01:00:51.555	0.85635	0.85657			6
2024.08.09	01:00:51.931	0.85638	0.85660			6
2024.08.09	01:00:53.243	0.85639	0.85661			6
2024.08.09	01:00:54.274	0.85637	0.85663			6
2024.08.09	01:00:54.737	0.85638	0.85664			6
2024.08.09	01:00:55.043	0.85636	0.85662			6
2024.08.09	01:00:56.127		0.85666			4
2024.08.09	01:00:56.442	0.85635	0.85662			6
2024.08.09	01:00:57.385	0.85634	0.85660			6
2024.08.09	01:00:58.241	0.85632	0.85658			6
2024.08.09	01:01:00.141	0.85632				2
2024.08.09	01:01:00.443	0.85633				2
2024.08.09	01:01:01.156		0.85659			4
2024.08.09	01:01:01.796	0.85634	0.85660			6
2024.08.09	01:01:03.285	0.85631	0.85657			6
2024.08.09	01:01:04.393	0.85630				2
2024.08.09	01:01:04.822	0.85629				2
2024.08.09	01:01:05.151	0.85628	0.85658			6
2024.08.09	01:01:05.463	0.85629	0.85654			6
2024.08.09	01:01:08.386	0.85628	0.85653			6
2024.08.09	01:01:11.361		0.85654			4
2024.08.09	01:01:14.227		0.85656			4
2024.08.09	01:01:15.289		0.85655			4
2024.08.09	01:01:17.702		0.85656			4
2024.08.09	01:01:18.106		0.85655			4
2024.08.09	01:01:18.594		0.85656			4
2024.08.09	01:01:20.552	0.85627				2
2024.08.09	01:01:22.716	0.85630	0.85654			6
2024.08.09	01:01:24.358	0.85629	0.85653			6
2024.08.09	01:01:28.409	0.85630				2
2024.08.09	01:01:29.551	0.85629				2
2024.08.09	01:01:30.025	0.85630				2
2024.08.09	01:01:30.441	0.85632	0.85655			6
2024.08.09	01:01:31.502	0.85631				2
2024.08.09	01:01:33.424		0.85654			4
2024.08.09	01:01:36.823	0.85630	0.85653			6
2024.08.09	01:01:37.835	0.85632	0.85655			6
2024.08.09	01:01:41.398	0.85633	0.85656			6
2024.08.09	01:01:42.141	0.85635	0.85658			6
2024.08.09	01:01:42.685		0.85659			4
2024.08.09	01:01:43.789	0.85636				2
2024.08.09	01:01:45.581	0.85634	0.85661			6
2024.08.09	01:01:45.913	0.85633	0.85660			6
2024.08.09	01:01:46.255		0.85658			4
2024.08.09	01:01:46.992	0.85634				2
2024.08.09	01:01:47.397		0.85657			4
2024.08.09	01:01:48.009	0.85633				2
2024.08.09	01:01:48.437		0.85658			4
2024.08.09	01:01:50.393		0.85656			4
2024.08.09	01:01:50.727	0.85631	0.85653			6
2024.08.09	01:01:51.696		0.85656			4
2024.08.09	01:01:59.264	0.85632	0.85654			6
2024.08.09	01:01:59.577		0.85656			4
2024.08.09	01:01:59.892	0.85633	0.85655			6
2024.08.09	01:02:00.314	0.85633	0.85658			6
2024.08.09	01:02:01.375	0.85632				2
2024.08.09	01:02:01.877		0.85656			4
2024.08.09	01:02:04.314		0.85657			4
2024.08.09	01:02:06.182		0.85656			4
2024.08.09	01:02:08.542		0.85658			4
2024.08.09	01:02:09.464		0.85656			4
2024.08.09	01:02:11.374		0.85655			4
2024.08.09	01:02:12.764	0.85631	0.85656			6
2024.08.09	01:02:13.178		0.85655			4
2024.08.09	01:02:15.027	0.85630	0.85654			6
2024.08.09	01:02:17.875		0.85656			4
2024.08.09	01:02:19.459		0.85654			4
2024.08.09	01:02:24.747	0.85629	0.85651			6
2024.08.09	01:02:25.426	0.85630	0.85652			6
2024.08.09	01:02:26.758		0.85653			4
2024.08.09	01:02:29.853		0.85654			4
2024.08.09	01:02:36.754		0.85653			4
2024.08.09	01:02:39.283	0.85628	0.85649			6
2024.08.09	01:02:39.600	0.85625	0.85647			6
2024.08.09	01:02:39.903	0.85624	0.85646			6
2024.08.09	01:02:40.952	0.85625				2
2024.08.09	01:02:41.821	0.85624	0.85647			6
2024.08.09	01:02:42.152	0.85623				2
2024.08.09	01:02:43.027	0.85622	0.85648			6
2024.08.09	01:02:43.357	0.85626				2
2024.08.09	01:02:43.739		0.85647			4
2024.08.09	01:02:48.030	0.85625	0.85646			6
2024.08.09	01:02:50.692		0.85647			4
2024.08.09	01:02:51.653	0.85624				2
2024.08.09	01:02:52.669	0.85627	0.85648			6
2024.08.09	01:02:56.253	0.85625	0.85647			6
2024.08.09	01:02:56.873	0.85627				2
2024.08.09	01:03:00.336	0.85629	0.85649			6
2024.08.09	01:03:00.696	0.85628	0.85648			6
2024.08.09	01:03:01.467		0.85649			4
2024.08.09	01:03:03.452	0.85629				2
2024.08.09	01:03:07.219	0.85630				2
2024.08.09	01:03:08.552	0.85631	0.85651			6
2024.08.09	01:03:08.938	0.85630	0.85652			6
2024.08.09	01:03:09.774	0.85631				2
2024.08.09	01:03:13.051	0.85633	0.85653			6
2024.08.09	01:03:13.955	0.85634				2
2024.08.09	01:03:17.198		0.85654			4
2024.08.09	01:03:19.569	0.85635				2
2024.08.09	01:03:19.878	0.85634				2
2024.08.09	01:03:24.751	0.85635				2
2024.08.09	01:03:31.129	0.85634	0.85653			6
2024.08.09	01:03:35.729		0.85654			4
2024.08.09	01:03:36.451	0.85633	0.85652			6
2024.08.09	01:03:42.751		0.85651			4
2024.08.09	01:03:45.453	0.85632				2
2024.08.09	01:03:47.550	0.85633				2
2024.08.09	01:03:49.051	0.85634	0.85653			6
2024.08.09	01:03:51.452		0.85652			4
2024.08.09	01:03:51.790	0.85633				2
2024.08.09	01:03:54.735		0.85651			4
2024.08.09	01:03:55.872	0.85632				2
2024.08.09	01:03:56.394	0.85633				2
2024.08.09	01:03:56.908		0.85652			4
2024.08.09	01:03:57.953		0.85651			4
2024.08.09	01:03:58.358	0.85632				2
2024.08.09	01:03:58.772	0.85633				2
2024.08.09	01:04:00.380	0.85633				2
2024.08.09	01:04:01.360	0.85632	0.85650			6
2024.08.09	01:04:02.854	0.85633	0.85651			6
2024.08.09	01:04:12.038		0.85652			4
2024.08.09	01:04:13.069	0.85634				2
2024.08.09	01:04:15.446	0.85633				2
2024.08.09	01:04:18.751	0.85634				2
2024.08.09	01:04:19.779	0.85633				2
2024.08.09	01:04:20.601	0.85634				2
2024.08.09	01:04:21.872	0.85633				2
2024.08.09	01:04:23.118		0.85651			4
2024.08.09	01:04:24.114		0.85652			4
2024.08.09	01:04:26.193	0.85634	0.85651			6
2024.08.09	01:04:30.407		0.85652			4
2024.08.09	01:04:35.625		0.85651			4
2024.08.09	01:04:36.865		0.85652			4
2024.08.09	01:04:38.112		0.85651			4
2024.08.09	01:04:41.975	0.85636	0.85654			6
2024.08.09	01:04:42.280	0.85635	0.85653			6
2024.08.09	01:04:56.512	0.85636	0.85654			6
2024.08.09	01:04:57.445		0.85655			4
2024.08.09	01:04:57.752		0.85656			4
2024.08.09	01:05:00.335	0.85634	0.85659			6
2024.08.09	01:05:00.662		0.85656			4
2024.08.09	01:05:01.033	0.85633	0.85655			6
2024.08.09	01:05:02.193	0.85634	0.85654			6
2024.08.09	01:05:13.049	0.85635				2
2024.08.09	01:05:14.453	0.85636	0.85653			6
2024.08.09	01:05:14.845		0.85655			4
2024.08.09	01:05:15.751	0.85635				2
2024.08.09	01:05:19.353	0.85636	0.85654			6
2024.08.09	01:05:21.452		0.85655			4
2024.08.09	01:05:24.450		0.85654			4
2024.08.09	01:05:34.012	0.85638	0.85655			6
2024.08.09	01:05:34.894		0.85654			4
2024.08.09	01:05:35.250		0.85657			4
2024.08.09	01:05:36.031		0.85656			4
2024.08.09	01:05:45.452	0.85639	0.85655			6
2024.08.09	01:05:50.222		0.85657			4
2024.08.09	01:06:00.513	0.85639				2
2024.08.09	01:06:10.985		0.85658			4
2024.08.09	01:06:12.752		0.85657			4
2024.08.09	01:06:16.952		0.85658			4
2024.08.09	01:06:19.384	0.85641	0.85656			6
2024.08.09	01:06:20.069		0.85660			4
2024.08.09	01:06:21.556	0.85642	0.85659			6
2024.08.09	01:06:39.621		0.85658			4
2024.08.09	01:06:44.852	0.85643				2
2024.08.09	01:06:49.351		0.85659			4
2024.08.09	01:07:00.450	0.85643	0.85663			6
2024.08.09	01:07:01.062		0.85661			4
2024.08.09	01:07:01.931	0.85644	0.85662			6
2024.08.09	01:07:03.382	0.85643				2
2024.08.09	01:07:08.483	0.85644				2
2024.08.09	01:07:09.166		0.85660			4
2024.08.09	01:07:10.129	0.85643	0.85661			6
2024.08.09	01:07:12.152		0.85660			4
2024.08.09	01:07:12.886	0.85642	0.85662			6
2024.08.09	01:07:13.350		0.85659			4
2024.08.09	01:07:16.352		0.85660			4
2024.08.09	01:07:18.151		0.85659			4
2024.08.09	01:07:18.604		0.85658			4
2024.08.09	01:07:22.720	0.85640	0.85660			6
2024.08.09	01:07:23.052	0.85639				2
2024.08.09	01:07:23.623		0.85657			4
2024.08.09	01:07:27.151		0.85658			4
2024.08.09	01:07:30.153	0.85638	0.85656			6
2024.08.09	01:07:31.625	0.85637	0.85657			6
2024.08.09	01:07:32.726		0.85654			4
2024.08.09	01:07:34.052		0.85653			4
2024.08.09	01:07:37.375	0.85638	0.85654			6
2024.08.09	01:07:37.677		0.85653			4
2024.08.09	01:07:38.853		0.85655			4
2024.08.09	01:07:42.753		0.85653			4
2024.08.09	01:07:46.654		0.85654			4
2024.08.09	01:07:51.172	0.85639	0.85653			6
2024.08.09	01:07:51.496	0.85640	0.85656			6
2024.08.09	01:07:57.190	0.85642	0.85655			6
2024.08.09	01:08:00.223	0.85641				2
2024.08.09	01:08:00.932		0.85657			4
2024.08.09	01:08:01.351	0.85642				2
2024.08.09	01:08:05.861	0.85643				2
2024.08.09	01:08:22.051	0.85642				2
2024.08.09	01:08:24.568	0.85641	0.85659			6
2024.08.09	01:08:27.251	0.85642	0.85658			6
2024.08.09	01:08:32.623	0.85644				2
2024.08.09	01:08:38.851		0.85659			4
2024.08.09	01:08:39.751	0.85645				2
2024.08.09	01:08:47.442		0.85660			4
2024.08.09	01:08:49.410	0.85646	0.85659			6
2024.08.09	01:08:52.229	0.85648	0.85665			6
2024.08.09	01:08:52.580	0.85651				2
2024.08.09	01:08:54.668	0.85652				2
2024.08.09	01:08:55.680	0.85651	0.85666			6
2024.08.09	01:08:58.051	0.85652				2
2024.08.09	01:08:59.850	0.85653				2
2024.08.09	01:09:00.756	0.85653				2
2024.08.09	01:09:12.156	0.85654				2
2024.08.09	01:09:18.450	0.85653				2
2024.08.09	01:09:21.102	0.85652	0.85667			6
2024.08.09	01:09:21.432	0.85653				2
2024.08.09	01:09:22.216	0.85654				2
2024.08.09	01:09:24.151	0.85655				2
2024.08.09	01:09:27.198		0.85668			4
2024.08.09	01:09:28.373	0.85653				2
2024.08.09	01:09:30.366	0.85654				2
2024.08.09	01:09:32.442	0.85653				2
2024.08.09	01:09:33.140	0.85652	0.85667			6
2024.08.09	01:09:33.505		0.85666			4
2024.08.09	01:09:37.015	0.85651				2
2024.08.09	01:09:41.427	0.85650				2
2024.08.09	01:09:44.472	0.85652				2
2024.08.09	01:09:55.377	0.85653	0.85665			6
2024.08.09	01:10:00.527	0.85653				2
2024.08.09	01:10:01.443	0.85652	0.85666			6
2024.08.09	01:10:09.338	0.85650				2
2024.08.09	01:10:10.340	0.85651				2
2024.08.09	01:10:13.951		0.85665			4
2024.08.09	01:10:25.951	0.85650				2
2024.08.09	01:10:27.251	0.85651				2
2024.08.09	01:10:31.473	0.85650	0.85668			6
2024.08.09	01:10:32.317	0.85653				2
2024.08.09	01:10:36.751	0.85652				2
2024.08.09	01:10:38.551	0.85653				2
2024.08.09	01:10:47.848	0.85654				2
2024.08.09	01:10:48.671	0.85653	0.85667			6
2024.08.09	01:10:48.977		0.85666			4
2024.08.09	01:10:50.373	0.85652				2
2024.08.09	01:10:52.593	0.85650	0.85668			6
2024.08.09	01:10:52.950	0.85651				2
2024.08.09	01:10:53.369	0.85654				2
2024.08.09	01:10:58.259	0.85655				2
2024.08.09	01:10:59.017	0.85652	0.85669			6
2024.08.09	01:11:00.373	0.85652				2
2024.08.09	01:11:06.614		0.85668			4
2024.08.09	01:11:10.653	0.85653				2
2024.08.09	01:11:12.752	0.85654				2
2024.08.09	01:11:16.652	0.85653				2
2024.08.09	01:11:19.785	0.85655	0.85667			6
2024.08.09	01:11:20.103	0.85657	0.85670			6
2024.08.09	01:11:21.235	0.85656	0.85671			6
2024.08.09	01:11:22.375	0.85657	0.85670			6
2024.08.09	01:11:26.259	0.85653				2
2024.08.09	01:11:26.562		0.85669			4
2024.08.09	01:11:29.753	0.85655				2
2024.08.09	01:11:30.769	0.85654				2
2024.08.09	01:11:31.449	0.85653				2
2024.08.09	01:11:32.250	0.85654				2
2024.08.09	01:11:35.623	0.85653				2
2024.08.09	01:11:41.373		0.85668			4
2024.08.09	01:11:48.461	0.85652	0.85669			6
2024.08.09	01:11:52.244	0.85653	0.85667			6
2024.08.09	01:11:53.851		0.85666			4
2024.08.09	01:11:56.553	0.85652				2
2024.08.09	01:12:00.746	0.85651	0.85667			6
2024.08.09	01:12:38.257	0.85642	0.85658			6
2024.08.09	01:12:38.561		0.85654			4
2024.08.09	01:12:38.876	0.85639	0.85652			6
2024.08.09	01:12:41.525	0.85635				2
2024.08.09	01:12:41.858	0.85641	0.85653			6
2024.08.09	01:12:42.491	0.85637				2
2024.08.09	01:12:42.802	0.85635	0.85648			6
2024.08.09	01:12:43.124	0.85626	0.85658			6
2024.08.09	01:12:43.450		0.85656			4
2024.08.09	01:12:44.034		0.85654			4
2024.08.09	01:12:44.552	0.85627				2
2024.08.09	01:12:44.878	0.85628				2
2024.08.09	01:12:45.310	0.85626				2
2024.08.09	01:12:45.663	0.85628	0.85653			6
2024.08.09	01:12:47.855	0.85629	0.85652			6
2024.08.09	01:12:49.401	0.85630				2
2024.08.09	01:12:50.658	0.85633	0.85650			6
2024.08.09	01:12:52.769	0.85632				2
2024.08.09	01:12:53.217	0.85628	0.85647			6
2024.08.09	01:12:53.776	0.85630	0.85645			6
2024.08.09	01:12:54.152	0.85628				2
2024.08.09	01:12:54.783	0.85630	0.85644			6
2024.08.09	01:12:57.155	0.85627	0.85646			6
2024.08.09	01:12:57.462	0.85628	0.85660			6
2024.08.09	01:12:58.238	0.85630				2
2024.08.09	01:13:00.152	0.85630	0.85659			6
2024.08.09	01:13:04.120	0.85632				2
2024.08.09	01:13:05.181		0.85660			4
2024.08.09	01:13:05.554	0.85630	0.85659			6
2024.08.09	01:13:07.353	0.85631	0.85658			6
2024.08.09	01:13:09.471	0.85637	0.85657			6
2024.08.09	01:13:09.803	0.85642	0.85660			6
2024.08.09	01:13:10.361	0.85644	0.85659			6
2024.08.09	01:13:10.735	0.85642				2
2024.08.09	01:13:11.101	0.85644				2
2024.08.09	01:13:14.413	0.85641	0.85657			6
2024.08.09	01:13:17.350	0.85640	0.85659			6
2024.08.09	01:13:18.483	0.85644	0.85658			6
2024.08.09	01:13:23.023	0.85643				2
2024.08.09	01:13:25.504		0.85657			4
2024.08.09	01:13:27.539	0.85644				2
2024.08.09	01:13:34.351	0.85643				2
2024.08.09	01:13:35.086	0.85640	0.85658			6
2024.08.09	01:13:37.052	0.85642				2
2024.08.09	01:13:40.950	0.85643				2
2024.08.09	01:13:50.852	0.85642				2
2024.08.09	01:13:55.486		0.85659			4
2024.08.09	01:13:58.282	0.85644	0.85657			6
2024.08.09	01:13:58.595	0.85639	0.85656			6
2024.08.09	01:14:00.307	0.85639				2
2024.08.09	01:14:04.536	0.85638				2
2024.08.09	01:14:05.955	0.85637	0.85655			6
2024.08.09	01:14:06.753	0.85635				2
2024.08.09	01:14:08.843		0.85656			4
2024.08.09	01:14:10.466	0.85636	0.85653			6
2024.08.09	01:14:16.654	0.85637	0.85654			6
2024.08.09	01:14:18.958	0.85639	0.85655			6
2024.08.09	01:14:19.321	0.85638				2
2024.08.09	01:14:20.674	0.85640				2
2024.08.09	01:14:22.677		0.85654			4
2024.08.09	01:14:22.987	0.85637	0.85653			6
2024.08.09	01:14:27.638	0.85636				2
2024.08.09	01:14:27.971	0.85638	0.85654			6
2024.08.09	01:14:28.700	0.85640	0.85657			6
2024.08.09	01:14:31.387		0.85656			4
2024.08.09	01:14:34.008		0.85657			4
2024.08.09	01:14:35.593	0.85637	0.85660			6
2024.08.09	01:14:36.527	0.85638	0.85659			6
2024.08.09	01:14:37.809	0.85636	0.85661			6
2024.08.09	01:14:38.116	0.85639	0.85660			6
2024.08.09	01:14:39.453	0.85640				2
2024.08.09	01:14:40.373	0.85641	0.85659			6
2024.08.09	01:14:41.532	0.85642				2
2024.08.09	01:14:44.412	0.85643	0.85658			6
2024.08.09	01:14:51.511		0.85656			4
2024.08.09	01:14:52.051	0.85642				2
2024.08.09	01:14:52.484	0.85641	0.85657			6
2024.08.09	01:14:54.415	0.85640				2
2024.08.09	01:14:54.826	0.85641	0.85656			6
2024.08.09	01:14:56.981	0.85640	0.85657			6
2024.08.09	01:15:00.313	0.85639	0.85656			6
2024.08.09	01:15:01.401	0.85637	0.85657			6
2024.08.09	01:15:02.444		0.85656			4
2024.08.09	01:15:03.055		0.85657			4
2024.08.09	01:15:03.358	0.85636				2
2024.08.09	01:15:03.892	0.85635	0.85658			6
2024.08.09	01:15:04.229	0.85636	0.85657			6
2024.08.09	01:15:04.891		0.85658			4
2024.08.09	01:15:08.059		0.85656			4
2024.08.09	01:15:09.491		0.85655			4
2024.08.09	01:15:09.804	0.85633	0.85654			6
2024.08.09	01:15:10.485	0.85634				2
2024.08.09	01:15:11.509		0.85653			4
2024.08.09	01:15:11.840		0.85654			4
2024.08.09	01:15:14.253	0.85635				2
2024.08.09	01:15:14.563	0.85634				2
2024.08.09	01:15:15.177	0.85636				2
2024.08.09	01:15:15.940	0.85635				2
2024.08.09	01:15:16.551		0.85653			4
2024.08.09	01:15:16.925	0.85636	0.85654			6
2024.08.09	01:15:17.391	0.85634				2
2024.08.09	01:15:17.733	0.85636				2
2024.08.09	01:15:18.056		0.85655			4
2024.08.09	01:15:20.675		0.85654			4
2024.08.09	01:15:22.652	0.85637				2
2024.08.09	01:15:25.046	0.85636	0.85653			6
2024.08.09	01:15:25.411	0.85635	0.85654			6
2024.08.09	01:15:29.365		0.85655			4
2024.08.09	01:15:30.355		0.85654			4
2024.08.09	01:15:30.676	0.85636				2
2024.08.09	01:15:33.513	0.85635				2
2024.08.09	01:15:35.473	0.85636				2
2024.08.09	01:15:40.630	0.85635				2
2024.08.09	01:15:42.869	0.85638	0.85655			6
2024.08.09	01:15:43.236	0.85637				2
2024.08.09	01:15:43.652	0.85636				2
2024.08.09	01:15:45.079	0.85637				2
2024.08.09	01:15:48.412	0.85636				2
2024.08.09	01:15:51.373	0.85637				2
2024.08.09	01:15:52.455		0.85656			4
2024.08.09	01:15:52.876	0.85636				2
2024.08.09	01:15:53.292	0.85637				2
2024.08.09	01:15:53.788		0.85655			4
2024.08.09	01:15:55.565		0.85656			4
2024.08.09	01:15:56.405	0.85636				2
2024.08.09	01:15:56.861	0.85637	0.85655			6
2024.08.09	01:15:58.676	0.85636	0.85656			6
2024.08.09	01:15:59.452	0.85637	0.85655			6
2024.08.09	01:16:00.677	0.85636	0.85656			6
2024.08.09	01:16:01.513	0.85637				2
2024.08.09	01:16:02.682		0.85655			4
2024.08.09	01:16:04.341		0.85656			4
2024.08.09	01:16:05.899	0.85636	0.85655			6
2024.08.09	01:16:13.674		0.85656			4
2024.08.09	01:16:14.222	0.85637	0.85655			6
2024.08.09	01:16:14.896	0.85636	0.85656			6
2024.08.09	01:16:17.699		0.85655			4
2024.08.09	01:16:19.442	0.85637				2
2024.08.09	01:16:20.108	0.85636	0.85656			6
2024.08.09	01:16:20.834	0.85637	0.85655			6
2024.08.09	01:16:21.252	0.85636	0.85656			6
2024.08.09	01:16:21.979	0.85637	0.85655			6
2024.08.09	01:16:22.288	0.85636	0.85656			6
2024.08.09	01:16:23.977	0.85637	0.85655			6
2024.08.09	01:16:25.598	0.85636	0.85656			6
2024.08.09	01:16:26.627	0.85637	0.85655			6
2024.08.09	01:16:27.098	0.85638	0.85654			6
2024.08.09	01:16:27.400	0.85637	0.85653			6
2024.08.09	01:16:28.053	0.85635				2
2024.08.09	01:16:28.860	0.85634	0.85654			6
2024.08.09	01:16:29.772	0.85635				2
2024.08.09	01:16:30.958	0.85634				2
2024.08.09	01:16:31.483	0.85635	0.85653			6
2024.08.09	01:16:32.526		0.85654			4
2024.08.09	01:16:36.283	0.85634				2
2024.08.09	01:16:38.714	0.85635	0.85653			6
2024.08.09	01:16:39.714	0.85634	0.85654			6
2024.08.09	01:16:40.881	0.85635	0.85653			6
2024.08.09	01:16:42.455	0.85634	0.85654			6
2024.08.09	01:16:44.337	0.85633	0.85655			6
2024.08.09	01:16:45.060	0.85634	0.85654			6
2024.08.09	01:16:46.486		0.85655			4
2024.08.09	01:16:47.579	0.85633				2
2024.08.09	01:16:48.507	0.85634	0.85654			6
2024.08.09	01:16:49.557	0.85633	0.85655			6
2024.08.09	01:16:50.240	0.85634	0.85654			6
2024.08.09	01:16:50.634	0.85635				2
2024.08.09	01:16:54.296	0.85636				2
2024.08.09	01:16:54.644	0.85635				2
2024.08.09	01:16:55.485	0.85636	0.85653			6
2024.08.09	01:16:55.951	0.85638	0.85655			6
